ax,ay,az,gx,gy,gz
1.6181965,-2.5009317,0.6527332,45.88769,54.376858,16.423786
1.9097006,-2.763974,0.62903696,54.384674,63.22015,20.609173
1.9204619,-2.8402495,0.46291775,52.036655,69.7529,24.738209
1.7653855,-2.9650404,0.19976968,51.05702,70.562256,31.068884
1.5161097,-2.9681892,-0.018999284,51.7251,70.16364,35.25933
1.3752596,-2.920497,-0.15122584,53.588997,70.37007,38.04017
1.3476762,-2.889597,-0.26694542,54.60821,70.597,40.92152
1.3514868,-2.956376,-0.38495234,55.991135,71.58134,44.5689
1.3297341,-3.0360432,-0.5390927,57.09345,72.5983,49.0277
1.1928471,-3.0684338,-0.76890326,58.713657,72.30325,53.434345
1.0133065,-3.0241807,-0.9926797,60.70073,70.71708,57.815357
0.81883234,-2.8724494,-1.2048163,62.08093,67.96887,61.49493
0.61850995,-2.6671073,-1.403243,62.383644,64.53103,64.54062
0.39858282,-2.4629006,-1.611177,62.021217,60.19053,67.480354
0.15796646,-2.228907,-1.8159679,61.610603,55.594467,70.13577
-0.08661299,-1.9443932,-1.9937868,61.286304,50.670757,71.829865
-0.3269125,-1.6196568,-2.1308188,61.084034,45.303024,72.102066
-0.5442157,-1.2749251,-2.219581,60.87371,39.807423,71.68991
-0.74580663,-0.9374134,-2.2893622,60.09252,33.76946,71.095856
-0.9305816,-0.6168423,-2.3538308,59.03512,27.486446,70.44606
-1.088101,-0.30443624,-2.404512,57.57159,21.043987,69.6747
-1.2138879,0.003164779,-2.4344285,55.641865,14.218934,68.656235
-1.281764,0.29222122,-2.4205415,53.423046,7.5070496,67.316696
-1.288794,0.5389804,-2.3741634,51.205963,1.209318,65.22265
-1.2404257,0.7483197,-2.2856915,48.958965,-4.5163703,62.85233
-1.1743652,0.9589343,-2.172684,46.372757,-9.893632,60.331963
-1.0863657,1.1678631,-2.0356357,43.355816,-14.906159,57.590668
-0.95434403,1.3371443,-1.8696327,40.45707,-19.138163,54.5597
-0.7961986,1.4845889,-1.6848613,37.784393,-22.172523,50.898552
