ax,ay,az,gx,gy,gz
0.030000273,-0.9400086,-0.50455004,28.742079,5.215502,43.557667
-0.22157441,-0.59266007,-0.7568155,22.114386,2.2649794,46.010677
-0.36487445,-0.33456036,-0.6899798,18.754951,0.48757344,47.552284
-0.40211597,-0.142494,-0.62290746,19.034533,-0.15469733,48.253098
-0.49088162,-0.06524915,-0.68784,21.095507,-1.2079864,47.547703
-0.5569317,-0.11617881,-0.78782237,24.553665,-2.1696506,48.00202
-0.53753054,-0.23690055,-0.92672133,25.979843,-3.6196666,49.113007
-0.58006454,-0.41699195,-1.0719002,27.600824,-5.3047595,50.641857
-0.6923701,-0.485235,-1.2074963,29.582453,-7.9678035,51.789734
-0.8036769,-0.3846648,-1.2960731,30.604168,-11.900231,51.836212
-0.8594857,-0.21577455,-1.3202246,30.294386,-16.375092,50.974983
-0.8699545,-0.16168979,-1.3264083,30.234734,-20.133343,50.516563
-0.8550472,-0.1702123,-1.334793,30.648815,-22.756601,50.929214
-0.8788418,-0.17432538,-1.3872846,31.326288,-25.318722,51.857403
-0.9506791,-0.09639645,-1.4444567,31.795542,-28.659224,52.596844
-1.0183352,0.05508876,-1.4675732,31.722317,-32.74016,52.238544
-1.0338913,0.24449271,-1.4369539,31.502113,-36.491215,50.880787
-0.998167,0.38702285,-1.3704085,31.509024,-39.364906,49.060463
-0.9496586,0.49987537,-1.2905216,31.621586,-41.44246,47.168056
-0.9212266,0.63561034,-1.1990589,31.502113,-43.04958,45.38116
-0.9151961,0.79688966,-1.1153368,31.23929,-44.5408,43.68383
-0.9283152,0.9795119,-1.0587025,30.764753,-46.223434,41.66395
-0.92473257,1.1502423,-1.0009446,29.792625,-47.773933,39.17224
-0.8922361,1.2926484,-0.9246207,28.289944,-49.000378,36.5877
-0.8313851,1.4408793,-0.81617886,26.42315,-49.590847,34.136826
-0.7738181,1.6038412,-0.7180092,24.33614,-49.814774,31.169931
-0.74910635,1.7397403,-0.65722215,22.534058,-50.155098,27.784975
-0.7260447,1.8489202,-0.6108344,20.828148,-50.69293,24.282251
-0.689826,1.9419848,-0.56906956,18.640667,-51.527294,20.663366
-0.61323273,2.0005648,-0.5064778,16.246563,-52.20677,17.076246
-0.49013796,2.0156164,-0.41493103,13.963542,-52.061787,13.659257
-0.34987703,1.9982579,-0.31589657,11.664383,-51.38135,10.448633
-0.23438232,1.970193,-0.24082194,9.182365,-50.597652,7.455902
-0.13199495,1.9161228,-0.18873651,6.79788,-49.99159,4.5093327
-0.0070235617,1.8180981,-0.12975612,4.675543,-49.3657,1.7268578
0.15238158,1.6910613,-0.042842075,2.7918627,-48.11756,-0.6330552
0.33266634,1.5467288,0.07424997,0.96183336,-46.18682,-2.5320756
0.49225512,1.4016627,0.17607798,-0.62745845,-43.913334,-4.2165933
0.6289738,1.2564847,0.26347023,-2.0387342,-41.559822,-5.7433443
0.7531155,1.1102772,0.34291038,-3.3166435,-39.08049,-6.999621
0.86046106,0.96595144,0.40395635,-4.4583654,-36.372795,-7.8002863
0.9382488,0.8241908,0.42896006,-5.3821754,-33.553017,-8.313052
0.9915087,0.6917589,0.42697012,-6.145747,-30.604033,-8.566557
1.0211885,0.565076,0.4005889,-6.660916,-27.539806,-8.617468
1.0201318,0.44631517,0.34568682,-7.034484,-24.561375,-8.5187845
0.9891651,0.33086506,0.26698917,-7.239665,-21.97291,-8.214278
0.9416309,0.21572445,0.1821148,-7.3963795,-19.731379,-7.81699
0.8958903,0.09277615,0.10037911,-7.4902053,-17.85723,-7.2955947
0.85358286,-0.04219587,0.024506183,-7.207794,-16.147558,-6.620267
0.8110129,-0.17638333,-0.05159273,-6.4812613,-14.598509,-5.808109
0.77155155,-0.30358973,-0.121826686,-5.4886584,-13.183902,-4.545895
0.72622466,-0.40549707,-0.19288279,-4.5383344,-12.034717,-2.90409
0.6810173,-0.4765041,-0.25582582,-3.5650055,-11.137176,-1.0840979
0.641168,-0.5263814,-0.30812055,-2.4455495,-10.417531,0.75070876
0.60929364,-0.5580719,-0.34704155,-1.290867,-9.819693,2.6568172
0.5793847,-0.569191,-0.38169163,0.08918079,-9.358673,4.504835
0.5329408,-0.55425566,-0.4289222,1.7260075,-9.068982,6.1249027
0.4776877,-0.5293399,-0.4877848,3.4496958,-9.077798,7.6644435
0.41673657,-0.49577722,-0.54937387,4.954137,-9.401363,9.310319
0.35111094,-0.44314682,-0.60147816,6.1506295,-10.051407,11.021
0.28390148,-0.36005238,-0.6340099,7.0095377,-10.993737,12.508786
0.21888281,-0.25381917,-0.6489772,7.8047504,-12.069182,13.606357
0.15628627,-0.1463347,-0.65443975,8.702494,-13.1506405,14.356063
0.09523936,-0.037468545,-0.6583271,9.512154,-14.234111,14.908656
0.02782653,0.07335477,-0.668548,10.166381,-15.4316025,15.308755
-0.04666099,0.19728447,-0.6805713,10.60819,-16.98213,15.37966
-0.11663266,0.34431162,-0.6812901,10.788518,-18.761688,15.180172
-0.16923726,0.49312276,-0.66208637,10.660122,-20.465496,14.710157
-0.2029553,0.6410517,-0.6271763,10.350871,-21.95027,13.918718
-0.22958228,0.80051637,-0.5803288,9.892373,-23.109,12.706133
-0.25608626,0.96183205,-0.5382262,9.192618,-24.11641,11.03645
-0.2765599,1.1290505,-0.49936476,8.24633,-25.107847,9.107779
-0.2882912,1.2845175,-0.4739498,7.036738,-26.275835,6.8707643
-0.27321714,1.4034339,-0.4542244,5.5591893,-27.552448,4.3880267
-0.21710673,1.4772005,-0.42377377,3.7473023,-28.839363,1.8224381
-0.13102926,1.506624,-0.37523767,1.8614473,-29.779015,-0.68239504
-0.04791806,1.5083113,-0.32237342,0.091143176,-30.500832,-3.1653218
0.024309397,1.517808,-0.27318707,-1.6292754,-31.071949,-5.835423
0.0984217,1.520654,-0.22212562,-3.1783202,-31.395355,-8.821403
0.20182136,1.4944333,-0.1605153,-4.619502,-31.34266,-11.939732
0.3263291,1.432137,-0.09153772,-6.206447,-30.86095,-14.69394
0.44965878,1.3469783,-0.016943835,-7.60967,-29.9586,-17.176891
0.557887,1.2580771,0.050124068,-8.501216,-28.516928,-19.581934
0.6428049,1.1660239,0.095328204,-8.978472,-26.904688,-21.762045
0.72258383,1.0530092,0.12061015,-9.520968,-25.361336,-23.31813
0.79036015,0.91204983,0.1273422,-10.16494,-23.968912,-23.845097
0.84185016,0.7728912,0.12905759,-10.887969,-22.651598,-23.772911
0.88357466,0.658871,0.13507849,-11.746864,-21.336058,-23.390974
0.9059743,0.55735266,0.13579716,-12.37748,-19.897812,-23.005861
0.91283846,0.46623778,0.1282507,-12.86564,-18.426838,-22.499105
0.9016287,0.38641068,0.10850722,-13.30964,-17.12686,-21.648968
0.8676958,0.30642158,0.071102284,-13.414647,-16.038198,-20.739794
0.83048654,0.22611721,0.033535957,-12.859099,-14.930518,-19.94919
0.79567486,0.16033818,-0.00030724506,-11.942966,-13.777649,-19.298222
0.7586475,0.11265436,-0.030234179,-11.008053,-12.699413,-18.72701
0.734923,0.10913141,-0.02928869,-10.663808,-12.302275,-18.141378
0.71194696,0.10571962,-0.028373033,-10.330422,-11.917666,-17.57422
0.6896952,0.10241537,-0.027486239,-10.007547,-11.545182,-17.02494
0.6681443,0.0992152,-0.026627377,-9.694841,-11.18443,-16.492964
0.64727175,0.09611576,-0.02579555,-9.391979,-10.835033,-15.97773
0.6270557,0.09311381,-0.024989886,-9.098642,-10.496626,-15.478703
0.6074752,0.09020622,-0.024209548,-8.814527,-10.168857,-14.995362
0.5885098,0.087389976,-0.023453724,-8.539337,-9.851385,-14.527206
0.5701398,0.08466216,-0.022721631,-8.272787,-9.54388,-14.07375
0.5523464,0.08201994,-0.022012515,-8.014603,-9.246026,-13.634522
0.535111,0.0794606,-0.021325639,-7.7645154,-8.957514,-13.209072
0.518416,0.07698149,-0.020660296,-7.5222692,-8.678047,-12.796961
0.5022442,0.07458008,-0.020015804,-7.287614,-8.407338,-12.397762
0.48657888,0.07225388,-0.0193915,-7.0603094,-8.145108,-12.011069
0.47140414,0.07000053,-0.018786743,-6.8401217,-7.8910894,-11.636485
0.45670435,0.0678177,-0.018200917,-6.626827,-7.645022,-11.273624
0.44246453,0.06570318,-0.017633421,-6.4202056,-7.406654,-10.922118
0.42867014,0.0636548,-0.017083677,-6.2200475,-7.175742,-10.581608
0.4153071,0.061670475,-0.016551124,-6.0261483,-6.952051,-10.251744
0.4023618,0.059748184,-0.01603522,-5.838311,-6.735353,-9.932194
0.3898211,0.05788597,-0.0155354375,-5.6563444,-6.5254273,-9.62263
0.37767228,0.056081943,-0.015051273,-5.480063,-6.322061,-9.322739
0.36590293,0.05433427,-0.014582233,-5.309289,-6.1250477,-9.032216
0.35450116,0.05264118,-0.014127841,-5.143848,-5.9341874,-8.750767
0.34345543,0.051000956,-0.013687639,-4.9835734,-5.749287,-8.478106
0.33275452,0.04941194,-0.013261178,-4.828302,-5.5701585,-8.213957
0.32238764,0.047872525,-0.012848029,-4.6778774,-5.3966217,-7.9580526
0.31234428,0.04638115,-0.0124477735,-4.5321474,-5.2285004,-7.710135
0.3026143,0.04493631,-0.012060008,-4.3909645,-5.065625,-7.4699535
0.29318792,0.043536548,-0.0116843395,-4.254186,-4.9078317,-7.237265
0.28405553,0.04218045,-0.01132039,-4.121675,-4.75496,-7.011835
0.27520803,0.04086665,-0.010967792,-3.9932964,-4.6068563,-6.793436
0.2666364,0.03959382,-0.01062619,-3.8689215,-4.4633718,-6.5818486
0.2583321,0.03836068,-0.01029524,-3.748425,-4.3243613,-6.3768587
0.2502867,0.037165992,-0.009974609,-3.6316855,-4.189685,-6.1782603
0.24249212,0.036008544,-0.009663974,-3.5185854,-4.0592074,-5.985853
0.23494053,0.03488718,-0.009363023,-3.409011,-3.932797,-5.7994437
0.22762431,0.03380077,-0.009071452,-3.302852,-3.8103268,-5.618845
0.22053613,0.03274822,-0.0087889675,-3.2000015,-3.6916738,-5.4438753
0.21366884,0.03172847,-0.008515287,-3.1003566,-3.5767186,-5.2743583
0.20701556,0.0307405,-0.008250136,-3.0038168,-3.4653456,-5.1101236
0.20056958,0.029783314,-0.007993246,-2.9102852,-3.3574433,-4.9510064
0.19432448,0.028855953,-0.0077443616,-2.8196678,-3.2529027,-4.7968473
0.18827392,0.027957486,-0.007503231,-2.731874,-3.1516194,-4.6474915
0.18241188,0.02708701,-0.0072696125,-2.646815,-3.0534916,-4.5027885
0.17673247,0.026243653,-0.007043272,-2.5644062,-2.9584208,-4.3625937
0.17122996,0.025426565,-0.006823982,-2.4845643,-2.8663113,-4.2267656
0.16589886,0.024634931,-0.006611523,-2.4072094,-2.777071,-4.095169
0.16073382,0.023867954,-0.0064056823,-2.332264,-2.6906106,-3.9676712
0.15572965,0.023124866,-0.006206252,-2.259653,-2.606843,-3.8441446
0.15088134,0.022404924,-0.006013034,-2.1893036,-2.5256846,-3.7244654
