ax,ay,az,gx,gy,gz
2.8318439,-4.7073154,0.56091416,-13.15012,14.70377,-5.104592
3.2974265,-5.5400295,0.34606847,10.215402,30.962837,12.857065
3.025183,-5.9455934,-0.16487898,33.12806,40.08942,25.310242
2.6488688,-5.677873,-0.5357922,48.745792,42.60227,33.996204
2.417058,-5.167463,-0.7076883,57.27624,42.794983,41.956547
2.2427876,-4.603728,-0.8106746,60.21133,41.71268,50.58841
2.0612688,-4.148181,-0.9012101,60.834145,41.125404,58.84812
1.7931901,-3.772418,-1.0291114,61.127808,40.90456,65.44304
1.4915317,-3.4526336,-1.1909913,62.359447,40.512245,70.635956
1.1553048,-3.1994207,-1.3938165,64.431854,39.512768,75.023735
0.8042815,-2.99828,-1.6141498,67.59922,37.569305,79.82193
0.49712119,-2.728855,-1.790837,70.64618,34.201122,85.45998
0.21524636,-2.3390172,-1.9242469,72.25855,29.634272,90.38636
-0.03514059,-1.9418046,-2.0168686,72.13081,24.422009,94.50161
-0.27521095,-1.5572376,-2.099591,70.53093,18.37631,97.32216
-0.49435702,-1.2165066,-2.155345,68.6013,11.973548,98.32041
-0.69200957,-0.9185945,-2.1856515,67.28203,4.9216127,96.77637
-0.8027205,-0.6541248,-2.1473937,66.336586,-1.9268864,94.437874
-0.8447302,-0.3893205,-2.0501993,65.53943,-8.2244625,92.288605
-0.84803665,-0.09129228,-1.9195366,64.310936,-13.673195,90.623405
-0.85593367,0.23553897,-1.8084378,62.54752,-18.615665,88.61698
-0.8904988,0.557049,-1.7342061,60.517952,-23.981205,84.8386
-0.9156928,0.847116,-1.6639138,58.293304,-29.896269,79.52483
-0.8698923,1.0966585,-1.5454801,55.550255,-35.48058,73.93233
-0.7504447,1.3163425,-1.3702348,52.10256,-39.864006,69.035225
-0.61645025,1.5190644,-1.1841927,47.957233,-42.98745,65.04364
-0.5016558,1.7038529,-1.0153773,43.714676,-44.316765,61.620247
-0.44358853,1.8933313,-0.88586324,39.87896,-44.348766,58.189102
-0.43848163,2.1161728,-0.809603,36.21922,-44.015976,54.093075
-0.45108038,2.3463473,-0.7728177,32.117256,-43.662685,49.07706
-0.43239892,2.5309606,-0.7586613,27.708296,-43.548023,43.28576
-0.3488073,2.6341498,-0.733041,23.33498,-43.226456,36.917683
-0.1758857,2.6461098,-0.67000675,18.978931,-42.527317,30.88218
0.024874583,2.6246302,-0.593444,14.616289,-41.411926,25.338621
