ax,ay,az,gx,gy,gz
-1.6572877,0.45636776,-0.60909647,-9.543723,-3.107301,1.8863808
-1.3693646,0.6472558,-0.45133993,-9.358509,-1.2780008,2.8486626
-1.1401222,0.60677737,-0.34555483,-6.2947316,-0.29299086,2.2832313
-0.95477283,0.54367155,-0.2656117,-4.215891,0.39124426,0.27501765
-0.76638865,0.46560243,-0.19426288,-7.12936,-0.42052847,-3.3438091
-0.5928909,0.264267,-0.10899207,-8.939264,-2.027679,-5.497361
-0.38595197,0.038006194,-0.0012341194,-10.355224,-2.8882275,-6.568192
-0.090895005,-0.2361971,0.1522331,-10.971459,-1.643229,-6.6631713
0.21893719,-0.54377043,0.2760995,-11.20649,1.7048208,-6.1747766
0.48085278,-0.8651954,0.3552428,-10.94779,6.43693,-4.9239306
0.6872847,-1.1897751,0.3791919,-10.5927105,10.89764,-2.796608
0.80942535,-1.4875399,0.3242958,-9.290961,13.466069,0.16289186
0.88611054,-1.7388183,0.26342577,-7.9638896,15.537644,3.3938472
0.9262663,-1.9570692,0.18404165,-5.762307,17.477858,7.1667275
0.929146,-2.122137,0.08039981,-2.977467,19.085754,11.83792
0.86344165,-2.2186627,-0.062321898,0.116696656,20.005695,16.586864
0.7841909,-2.286335,-0.20408842,3.2914727,20.301497,21.302849
0.6919096,-2.3159792,-0.34470183,6.2353387,19.828957,26.364223
0.5880638,-2.267598,-0.46947986,8.797851,18.769423,31.38066
0.482401,-2.1344028,-0.57812476,10.969675,17.123089,35.152836
0.38372222,-1.9716182,-0.6666194,13.204042,15.478152,37.84566
0.2786504,-1.8250881,-0.757662,15.442299,13.727849,39.961258
0.15960585,-1.6920557,-0.85061777,17.60399,11.679837,41.869305
0.033340022,-1.5566535,-0.94465566,19.479841,9.10253,43.69294
-0.0949894,-1.4074134,-1.0266446,20.977438,5.6172433,45.538467
-0.20058148,-1.2251934,-1.0704576,22.245855,1.8821144,47.216972
-0.29042944,-1.0108105,-1.0933558,23.484018,-1.8028212,48.21293
-0.37410206,-0.76040435,-1.1025364,24.634138,-5.507609,48.242676
-0.46039772,-0.49067774,-1.0977333,25.28965,-9.097389,47.476757
-0.55749285,-0.23611552,-1.1010786,25.412395,-12.999785,46.302475
-0.63607794,-0.01010953,-1.09155,25.130922,-16.783875,45.13054
-0.6849831,0.20526229,-1.0701251,24.828566,-20.278137,43.860447
-0.7085159,0.42396474,-1.0351421,24.411367,-23.286926,42.044052
-0.710781,0.6495556,-0.97756684,23.887157,-25.772472,39.507084
-0.68690586,0.8746615,-0.89944726,22.75328,-27.755804,36.157158
-0.6424326,1.0706639,-0.8166058,21.231594,-29.678392,32.698032
-0.5725205,1.2299844,-0.73015887,19.281261,-31.399939,29.261301
-0.4697668,1.3406794,-0.64008754,17.283333,-32.74468,25.895912
-0.34154662,1.4158179,-0.5494003,15.444735,-33.517204,22.194057
-0.20780571,1.463433,-0.46020186,14.411324,-33.69765,17.278229
-0.058573045,1.483403,-0.35744292,13.770218,-33.533905,11.883868
0.10900116,1.4892354,-0.23887321,12.54281,-33.173943,7.2079744
0.2817512,1.4708071,-0.12657952,10.534109,-32.72354,3.5007122
0.44294584,1.4191074,-0.028613092,8.309071,-31.931032,0.20410077
0.6064721,1.3307613,0.06619089,6.4288526,-30.405375,-3.0266986
0.7686335,1.208033,0.15917501,4.5256405,-28.457977,-5.8124003
0.9169957,1.0579909,0.24138598,2.3680947,-26.140093,-7.878581
1.0399879,0.87614405,0.30317745,0.20815054,-23.447435,-9.197245
1.1264175,0.68067604,0.3352542,-1.765442,-20.533749,-9.838824
1.1654614,0.4862785,0.32761708,-3.520427,-17.77854,-9.894298
1.1606903,0.28329828,0.28462768,-4.8282557,-15.196529,-9.667641
1.1385835,0.07866211,0.22594063,-5.614633,-12.7691555,-9.210038
1.1054909,-0.1273152,0.15491898,-6.002068,-10.454434,-8.425236
1.0564786,-0.33286816,0.07129927,-6.096798,-8.338381,-7.355233
0.9989863,-0.5404504,-0.016830197,-5.79372,-6.513333,-5.789215
0.93239,-0.73296565,-0.107556626,-5.153337,-4.9951587,-3.7370167
0.8564167,-0.89281255,-0.19984178,-4.263339,-3.821351,-1.3803021
0.77722377,-1.023058,-0.2906933,-3.1834624,-3.016012,1.1713042
0.70273,-1.1262591,-0.37593812,-1.8970197,-2.5685372,3.978455
0.6280819,-1.1924386,-0.4576653,-0.37000597,-2.641939,7.123247
0.55109626,-1.2087305,-0.53667307,1.2696999,-3.018053,10.395049
0.4721727,-1.1939012,-0.619427,2.8302343,-3.6914668,13.714467
0.38962647,-1.1607136,-0.7075126,4.316799,-4.617626,17.0388
0.2948415,-1.1066176,-0.80425996,5.897659,-5.9900026,20.342772
0.19266106,-1.0177323,-0.8972353,7.449757,-8.145937,23.503838
0.10167478,-0.89379984,-0.9730694,9.050789,-10.749569,26.417871
0.021597223,-0.7522822,-1.0377401,10.658099,-13.659926,28.974762
-0.053792156,-0.60009307,-1.0930284,12.293144,-16.663351,31.04307
-0.13032019,-0.42750174,-1.1408055,14.034992,-19.938143,32.663685
-0.19727245,-0.20896493,-1.1686808,15.066597,-23.679426,33.49247
-0.23945147,0.038874738,-1.1694233,15.4555645,-27.59924,33.65038
-0.25466722,0.28443623,-1.148838,15.41825,-31.369555,33.335365
-0.23762576,0.5391864,-1.1032442,15.095333,-34.741962,32.482277
-0.19729565,0.81621456,-1.0363804,14.332028,-37.560005,30.9488
-0.14118275,1.1047401,-0.9632215,12.975057,-39.720955,27.984568
-0.06510267,1.3403761,-0.9091334,11.448094,-41.48864,23.765306
0.044502456,1.48983,-0.85981303,9.909208,-43.063606,18.753674
0.20312737,1.5667081,-0.7844622,8.18904,-44.357914,13.960982
0.40087688,1.5965365,-0.66804224,6.0123935,-44.990086,10.036394
0.5990048,1.6056314,-0.54227436,3.332756,-44.603073,6.814217
0.74867815,1.601642,-0.4445416,0.6550226,-43.6671,3.5537791
0.8688173,1.572471,-0.37495297,-1.8269205,-42.592167,0.12746431
0.9816335,1.5067391,-0.31725946,-4.3250794,-41.473087,-3.1426055
1.1155086,1.3898604,-0.25959376,-6.940698,-40.12511,-5.8088546
1.2568151,1.232393,-0.20905341,-9.7391,-38.421448,-7.545919
1.3785625,1.048685,-0.1494527,-12.319629,-36.296936,-8.8154
1.4686486,0.8681421,-0.086952746,-14.6453905,-33.851395,-9.6382475
1.5171549,0.7061206,-0.03362818,-16.80894,-31.300014,-10.107477
1.5267441,0.5675661,0.0049248533,-18.597467,-28.736057,-10.611531
1.5134016,0.44150102,0.029967446,-19.90832,-25.96477,-11.107211
1.4815928,0.31733882,0.025896035,-21.125935,-23.15906,-11.460973
1.4419305,0.18468161,0.0023197588,-22.35082,-20.346767,-11.432729
1.3992046,0.059355956,-0.026363434,-24.024107,-17.39425,-11.074855
1.3471912,-0.05524574,-0.06027237,-26.06461,-14.283056,-10.411254
1.275863,-0.1544009,-0.110314496,-27.626328,-11.497392,-9.319954
1.175515,-0.23607118,-0.17897828,-28.377161,-9.385666,-8.064598
1.1387647,-0.22869085,-0.17338285,-27.49,-9.092239,-7.812473
1.1031728,-0.22154315,-0.16796379,-26.630806,-8.8080635,-7.5682955
1.068702,-0.2146206,-0.16271544,-25.798674,-8.532838,-7.331809
1.0353162,-0.20791595,-0.15763228,-24.992733,-8.266276,-7.1027665
1.0029805,-0.20142218,-0.15270899,-24.212145,-8.008099,-6.8809285
0.9716613,-0.19513254,-0.14794049,-23.456093,-7.758036,-6.6660633
0.941326,-0.1890405,-0.14332177,-22.723791,-7.51583,-6.4579487
0.91194314,-0.18313973,-0.13884808,-22.014484,-7.281228,-6.256368
0.88348234,-0.17742412,-0.13451478,-21.327435,-7.053989,-6.0611134
0.85591424,-0.1718878,-0.13031739,-20.661936,-6.833877,-5.871983
0.82921046,-0.16652504,-0.1262516,-20.017302,-6.6206656,-5.688782
0.8033435,-0.16133034,-0.12231322,-19.392866,-6.414136,-5.511322
0.77828676,-0.15629835,-0.1184982,-18.787992,-6.214075,-5.339421
0.7540146,-0.15142393,-0.114802636,-18.202059,-6.0202794,-5.172902
0.7305022,-0.1467021,-0.11122275,-17.634464,-5.832549,-5.0115957
0.70772547,-0.14212799,-0.10775488,-17.08463,-5.650693,-4.8553367
0.68566126,-0.13769697,-0.10439549,-16.551994,-5.4745255,-4.7039657
0.664287,-0.13340451,-0.10114114,-16.036016,-5.303867,-4.5573277
0.64358085,-0.12924623,-0.09798853,-15.536167,-5.138543,-4.415274
0.6235219,-0.12521793,-0.094934456,-15.05194,-4.9783864,-4.27766
0.60408974,-0.12131549,-0.0919758,-14.582844,-4.823234,-4.1443458
0.5852646,-0.11753495,-0.08910958,-14.128401,-4.6729283,-4.0151963
0.5670274,-0.11387249,-0.086332865,-13.688151,-4.527317,-3.8900802
0.5493596,-0.11032439,-0.08364286,-13.261648,-4.3862524,-3.768871
0.5322435,-0.10688706,-0.081036836,-12.84846,-4.249592,-3.6514459
0.51566154,-0.10355702,-0.07851215,-12.44817,-4.117197,-3.5376859
0.49959713,-0.100330904,-0.076066256,-12.060371,-3.9889336,-3.4274762
0.48403394,-0.09720545,-0.07369669,-11.684673,-3.8646727,-3.3207054
0.46895635,-0.09417751,-0.07140104,-11.320697,-3.7442884,-3.2172658
0.45434904,-0.09124402,-0.069177,-10.968074,-3.6276596,-3.1170528
0.44019738,-0.088402025,-0.06702234,-10.62645,-3.5146682,-3.0199654
0.42648703,-0.08564866,-0.064934865,-10.29548,-3.4052007,-2.925906
0.4132042,-0.08298116,-0.06291249,-9.97483,-3.2991467,-2.8347793
0.40033552,-0.08039683,-0.060953163,-9.664177,-3.1963992,-2.746494
0.38786805,-0.07789306,-0.059054926,-9.36321,-3.0968552,-2.6609612
0.3757892,-0.07546735,-0.05721586,-9.071624,-3.000414,-2.5780945
0.36408687,-0.07311724,-0.055434115,-8.789127,-2.9069788,-2.4978108
0.35274926,-0.07084038,-0.053707905,-8.515435,-2.816456,-2.4200294
0.34176496,-0.06863448,-0.052035492,-8.250273,-2.7287543,-2.344672
0.331123,-0.06649732,-0.050415196,-7.9933734,-2.6437855,-2.2716627
0.3208126,-0.06442675,-0.048845388,-7.7444787,-2.5614645,-2.2009287
0.3108235,-0.0624207,-0.047324494,-7.50334,-2.4817083,-2.1323986
0.3011456,-0.060477152,-0.045850985,-7.2697134,-2.404437,-2.0660036
0.29176924,-0.058594152,-0.044423383,-7.043366,-2.3295734,-2.001677
0.28268495,-0.056769814,-0.043040253,-6.8240695,-2.2570417,-1.9393545
0.27388367,-0.055002306,-0.04170021,-6.6116047,-2.1867695,-1.8789735
0.2653565,-0.053289857,-0.04040191,-6.405758,-2.1186862,-1.8204732
0.25709498,-0.051630747,-0.03914405,-6.206323,-2.0527236,-1.7637951
0.24909079,-0.050023314,-0.037925366,-6.0130997,-1.9888158,-1.7088825
0.24133587,-0.048465945,-0.03674464,-5.825895,-1.9268982,-1.6556801
0.23382248,-0.046957076,-0.03560069,-5.6445203,-1.866909,-1.6041346
0.22654308,-0.045495205,-0.034492362,-5.468794,-1.8087882,-1.5541945
0.2194904,-0.044078857,-0.033418555,-5.2985406,-1.7524773,-1.5058095
0.21265733,-0.042706612,-0.03237818,-5.1335893,-1.6979201,-1.4589314
0.20603704,-0.041377105,-0.03137021,-4.9737744,-1.6450617,-1.4135132
0.19962293,-0.040088996,-0.030393628,-4.818936,-1.5938494,-1.3695092
0.19340853,-0.038841,-0.029447453,-4.668919,-1.5442319,-1.3268754
0.18738763,-0.037631862,-0.028530741,-4.523574,-1.4961592,-1.2855692
0.18155423,-0.036460377,-0.027642574,-4.382754,-1.4495835,-1.2455492
0.17590244,-0.035325363,-0.02678206,-4.246319,-1.4044579,-1.2067753
0.17042664,-0.034225695,-0.02594834,-4.114132,-1.3607374,-1.1692086
0.16512132,-0.03316026,-0.02514058,-3.9860606,-1.3183783,-1.1328115
0.15998119,-0.032128002,-0.024357967,-3.8619769,-1.2773379,-1.0975478
0.15500109,-0.03112788,-0.023599721,-3.7417564,-1.2375753,-1.0633819
0.15017605,-0.030158896,-0.022865083,-3.6252787,-1.1990507,-1.0302799
0.14550123,-0.029220082,-0.022153318,-3.5124276,-1.1617255,-0.9982083
0.14097194,-0.028310494,-0.02146371,-3.40309,-1.1255623,-0.96713525
0.13658367,-0.027429227,-0.020795573,-3.297156,-1.090525,-0.9370296
0.13233201,-0.026575394,-0.020148236,-3.1945205,-1.0565785,-0.9078612
0.12821272,-0.025748141,-0.019521052,-3.09508,-1.0236889,-0.8796008
0.12422167,-0.024946645,-0.018913394,-2.9987352,-0.99182314,-0.8522203
0.12035486,-0.024170099,-0.018324653,-2.9053898,-0.9609494,-0.8256922
