ax,ay,az,gx,gy,gz
-0.026363876,-1.8618352,-2.1491106,41.89311,28.908443,15.370139
0.07529697,-1.9391013,-2.2653158,33.070316,34.880745,19.94082
0.19024806,-2.3330078,-2.4006202,28.162294,40.847763,23.832119
0.3333998,-2.6544383,-2.5767298,29.06752,45.53589,27.978886
0.39882714,-2.8283772,-2.7849429,33.255474,47.449993,33.019928
0.36294442,-2.874983,-2.9853606,37.610264,47.304363,36.88843
0.24077782,-2.8785536,-3.1691418,43.993843,45.248184,38.8974
0.21290796,-2.7393723,-3.2273073,49.96273,43.366318,40.19133
0.3067934,-2.5384264,-3.2028763,54.59738,42.470703,42.198418
0.43782,-2.3134527,-3.165197,56.316406,42.527676,45.63447
0.4947347,-2.1194913,-3.2096708,55.088493,42.61436,49.894775
0.37793386,-1.9896162,-3.3771808,54.58592,41.78252,53.383823
0.15812287,-1.8907216,-3.6565464,56.242966,39.81279,55.240013
-0.030169448,-1.7362422,-3.8993664,59.58109,36.700203,55.959137
-0.13563444,-1.5248469,-4.0779867,62.393612,32.806873,56.525112
-0.17138281,-1.2986057,-4.1765294,64.11568,28.81557,57.59448
-0.1781617,-1.0633153,-4.218905,64.90551,25.372908,59.218067
-0.23238537,-0.7973459,-4.2634377,65.11501,22.060122,60.798237
-0.30589512,-0.52759176,-4.3079033,65.104904,18.510012,62.063427
-0.37479705,-0.25548905,-4.3262625,64.88807,14.842007,62.860703
-0.4269308,0.020250881,-4.3242064,64.50064,11.056652,63.218483
-0.4621188,0.29657575,-4.2954984,63.348392,7.153949,63.510624
-0.48482004,0.5867168,-4.212883,61.14713,3.0629373,63.803276
-0.49267593,0.8771715,-4.0889435,58.276882,-0.80788374,63.942024
-0.49562904,1.1673372,-3.9425797,55.194523,-4.260266,63.361816
-0.4921849,1.4482378,-3.7758586,52.12616,-7.3057494,61.85733
-0.4611979,1.7133468,-3.5821583,48.89415,-9.801974,59.531033
-0.39857456,1.9615899,-3.3615701,45.163536,-12.053638,57.110313
-0.33998293,2.1804583,-3.132747,40.72427,-14.084117,54.585205
-0.27595985,2.364323,-2.8983555,35.893818,-15.885345,51.956932
-0.19338016,2.5131547,-2.6673284,30.865889,-17.401325,49.079674
-0.08895648,2.6274033,-2.438683,25.633966,-18.387005,45.803684
0.03218433,2.695182,-2.2210233,20.38958,-19.036139,42.375526
0.1374653,2.7226791,-2.0254588,15.430214,-19.5054,38.856274
0.23321475,2.7200897,-1.8492459,10.799072,-19.897503,35.42735
0.33499387,2.693423,-1.689679,6.162594,-20.208477,32.073334
0.44051847,2.6302817,-1.5463066,1.6426485,-20.339853,28.60486
0.5374408,2.5082157,-1.4216238,-1.8470523,-20.143135,24.677792
0.6330603,2.3667126,-1.303645,-4.108681,-19.60627,20.272161
0.7294088,2.2276635,-1.1819673,-5.801906,-18.840244,15.95334
0.8221891,2.0945115,-1.0620915,-7.8812,-18.025536,12.361546
0.9004888,1.9625593,-0.95465446,-10.582642,-17.363623,9.540448
0.9656172,1.8068227,-0.8611442,-13.0582285,-16.700586,6.813733
1.0365243,1.6295245,-0.7695065,-15.019504,-15.810164,4.0697737
1.1067528,1.4349709,-0.68212646,-16.518995,-14.596676,1.4706123
1.1687205,1.2236577,-0.61005074,-17.73083,-12.99079,-0.7205294
1.2055241,1.0065297,-0.5609328,-18.877905,-11.227826,-2.1977253
1.2157269,0.7870396,-0.53497165,-20.037003,-9.624408,-3.2046163
1.2155657,0.56215173,-0.51949376,-21.020693,-8.157994,-3.9069395
1.210054,0.32732385,-0.51371324,-21.528933,-6.7660103,-4.461518
1.2094451,0.08258772,-0.512846,-21.389507,-5.339751,-4.763933
1.2138268,-0.15256582,-0.5157039,-20.694157,-3.738929,-4.554879
1.2058816,-0.3631123,-0.53171587,-19.756111,-2.1071918,-3.9439328
1.1839322,-0.55746245,-0.56289244,-18.707136,-0.5469323,-2.913357
1.1440818,-0.7358727,-0.6112955,-17.47677,0.74298984,-1.5632279
1.0966892,-0.89682466,-0.67009425,-16.017786,1.7276196,0.045366462
1.0516492,-1.0328686,-0.73427933,-14.210592,2.5599418,1.864262
1.0071552,-1.133879,-0.80322427,-12.050612,3.3621905,3.74145
0.9633076,-1.2098721,-0.87280303,-9.698812,4.1357,5.682985
0.91166973,-1.2580515,-0.94538164,-7.2258253,4.782313,7.6648774
0.8542193,-1.2798129,-1.0230019,-4.810286,5.2594023,9.650264
0.7950867,-1.2895058,-1.1064255,-2.4536147,5.427144,11.748061
0.7324189,-1.2806021,-1.1925398,-0.117733024,5.3365836,13.845898
0.67301214,-1.2538202,-1.2713586,2.2831059,4.9676948,15.835864
0.6316678,-1.2124177,-1.3369826,4.6329193,4.509382,17.834085
0.6017207,-1.1509154,-1.3914723,6.9123464,4.0157566,19.809177
0.57048285,-1.0672728,-1.4433429,9.112431,3.452809,21.486403
0.5309588,-0.95980704,-1.4965327,11.132763,2.7761142,23.017149
0.486791,-0.845095,-1.5549606,12.855141,1.8628998,24.558815
0.43724546,-0.7268872,-1.6186081,14.3175,0.6629996,26.113115
0.38737658,-0.60745984,-1.6815041,15.604831,-0.77676314,27.543736
0.34555337,-0.4837603,-1.7310574,17.070677,-2.3104002,28.465021
0.32289505,-0.34379533,-1.7511561,18.695423,-3.725514,28.962387
0.3058355,-0.18554199,-1.7529906,20.224092,-5.0359464,29.21689
0.28249326,-0.009421206,-1.7477955,21.294586,-6.4097085,29.405037
0.25583267,0.17878427,-1.7380553,21.752563,-7.9490514,29.573513
0.23323473,0.36540195,-1.7233536,21.37942,-9.76619,29.599514
0.2240683,0.53900033,-1.6959916,20.600098,-11.670694,29.44152
0.22936733,0.7031796,-1.6518469,19.586052,-13.434456,29.119171
0.23708019,0.8714091,-1.5928307,18.402792,-14.958333,28.480118
0.24107862,1.0456741,-1.5207874,17.050066,-16.231098,27.390594
0.23965953,1.2243983,-1.4408339,15.689043,-17.48014,25.44849
0.2598037,1.4021896,-1.336208,14.36602,-18.708248,22.906403
0.3038233,1.5649703,-1.2177739,12.920431,-19.827847,20.127354
0.37093973,1.7141169,-1.088115,11.020639,-20.781197,17.489092
0.45198753,1.8508332,-0.95371526,8.551026,-21.504732,15.025275
0.53377485,1.964543,-0.82630473,5.700534,-21.879528,12.494515
0.6064936,2.0503182,-0.71873343,2.8355906,-21.98008,9.611725
0.66833836,2.1105695,-0.63273937,0.048410933,-21.912855,6.2886796
0.7268699,2.1318624,-0.5689717,-2.6865036,-21.830563,2.730782
0.7965752,2.1095936,-0.51562375,-5.6711097,-21.72604,-0.6644593
0.8841741,2.0459447,-0.4656269,-9.123018,-21.496756,-3.548757
0.98305357,1.9308155,-0.42769983,-12.660461,-21.121883,-6.2251687
1.0818088,1.7699189,-0.40593013,-16.080265,-20.571714,-8.958252
1.1744398,1.5608349,-0.39967597,-19.712746,-19.836542,-11.402561
1.2563903,1.3090993,-0.40737906,-23.534021,-18.893639,-13.025286
1.3209367,1.0309161,-0.42859492,-26.702358,-17.635118,-13.526363
1.3461925,0.75609505,-0.47367704,-28.862776,-16.132008,-13.677814
1.304128,0.7324694,-0.45887607,-27.960901,-15.627932,-13.250423
1.2633877,0.70958734,-0.44454098,-27.087414,-15.139722,-12.836486
1.2239287,0.6874251,-0.4306568,-26.241402,-14.666868,-12.435568
1.1857102,0.6659594,-0.41720903,-25.421984,-14.2088785,-12.047253
1.1486923,0.6451681,-0.40418375,-24.62831,-13.765276,-11.671137
1.1128366,0.6250296,-0.39156744,-23.859552,-13.335603,-11.30683
1.078106,0.6055231,-0.37934703,-23.114922,-12.919413,-10.953957
1.044465,0.58662844,-0.3675099,-22.393646,-12.516276,-10.61215
1.0118785,0.5683261,-0.3560439,-21.694983,-12.125779,-10.28106
0.9803133,0.55059737,-0.3449372,-21.018213,-11.747519,-9.960345
0.9497368,0.5334239,-0.33417845,-20.362644,-11.381107,-9.649676
0.9201177,0.5167882,-0.32375655,-19.727602,-11.026169,-9.348736
0.89142567,0.50067323,-0.31366086,-19.112436,-10.68234,-9.057214
0.8636314,0.48506248,-0.30388105,-18.51652,-10.34927,-8.774815
0.83670664,0.46994004,-0.2944072,-17.939243,-10.026618,-8.501248
0.81062376,0.4552905,-0.28522956,-17.38002,-9.714056,-8.236238
0.78535634,0.4410989,-0.27633885,-16.838278,-9.411265,-7.9795103
0.76087856,0.42735085,-0.26772597,-16.313467,-9.117938,-7.7308073
0.73716563,0.4140324,-0.25938225,-15.805055,-8.8337755,-7.4898753
0.71419346,0.40112996,-0.25129917,-15.312524,-8.55849,-7.2564697
0.69193876,0.3886305,-0.24346852,-14.835377,-8.291801,-7.0303535
0.670379,0.37652135,-0.2358824,-14.373128,-8.033442,-6.811298
0.6494922,0.36479023,-0.22853312,-13.92531,-7.783147,-6.599081
0.62925744,0.35342526,-0.22141321,-13.49147,-7.5406647,-6.3934884
0.6096542,0.342415,-0.21451552,-13.07117,-7.30575,-6.1943116
0.5906626,0.33174828,-0.20783305,-12.663984,-7.0781655,-6.00135
0.5722635,0.32141435,-0.20135908,-12.269503,-6.8576813,-5.8144083
0.55443835,0.31140277,-0.19508705,-11.887325,-6.644075,-5.6332984
0.53716916,0.30170345,-0.18901064,-11.517069,-6.437131,-5.457837
0.52043855,0.29230663,-0.18312372,-11.15836,-6.2366405,-5.287848
0.5042296,0.28320283,-0.1774204,-10.810836,-6.042402,-5.1231594
0.48852608,0.27438286,-0.17189488,-10.474147,-5.8542194,-4.9636054
0.4733121,0.26583788,-0.16654162,-10.147955,-5.671904,-4.809026
0.4585724,0.25755924,-0.16135524,-9.831931,-5.4952717,-4.659265
0.44429213,0.24953867,-0.15633053,-9.525758,-5.3241453,-4.514172
0.43045694,0.24176808,-0.15146242,-9.229127,-5.158352,-4.3736014
0.41705292,0.23423964,-0.14674602,-8.941741,-4.997726,-4.237412
0.40406662,0.22694582,-0.1421766,-8.66331,-4.8421054,-4.105466
0.39148495,0.21987928,-0.13774957,-8.393556,-4.691334,-3.9776318
0.37929532,0.21303292,-0.13346048,-8.132206,-4.54526,-3.8537805
0.36748546,0.20639986,-0.129305,-7.8789997,-4.4037375,-3.733788
0.35604355,0.19997345,-0.12527901,-7.6336813,-4.266624,-3.617534
0.34495807,0.19374725,-0.12137842,-7.3960056,-4.133782,-3.5049014
0.33421794,0.187715,-0.117599346,-7.165734,-4.0050783,-3.3957777
0.32381234,0.18187065,-0.113938,-6.9426346,-3.8803835,-3.290053
0.31373087,0.17620835,-0.11039068,-6.726485,-3.7595727,-3.1876214
0.3039634,0.1707224,-0.10695386,-6.517067,-3.642525,-3.0883803
0.29450014,0.16540733,-0.103624076,-6.3141723,-3.5291228,-2.9922302
0.2853316,0.16025779,-0.100398004,-6.117596,-3.4192524,-2.8990746
0.27644864,0.15526861,-0.097272396,-5.927142,-3.3128037,-2.8088202
0.2678423,0.15043482,-0.09424413,-5.7426195,-3.20967,-2.7213767
0.25950396,0.14575157,-0.09131017,-5.5638433,-3.1097484,-2.636656
0.2514253,0.14121413,-0.088467576,-5.390634,-3.012938,-2.5545738
0.24359818,0.136818,-0.0857135,-5.222819,-2.9191425,-2.4750476
