ax,ay,az,gx,gy,gz
0.5390958,-1.191829,0.2390931,27.354794,22.028383,28.187529
0.5852674,-1.2509924,0.43058845,38.429413,26.858624,31.565905
0.4811216,-0.9811513,0.31761336,38.693306,28.100348,31.483528
0.31878436,-0.7573601,0.16029672,30.147242,28.453032,29.78272
0.26239687,-0.73262554,0.093745425,20.875107,29.065073,28.145317
0.28549978,-0.82436895,0.03619707,14.198399,30.143724,26.972273
0.29399207,-0.9403535,-0.06045741,11.143978,30.336447,26.485249
0.2924851,-1.0519003,-0.1508792,11.645763,29.576866,27.137672
0.2628627,-1.1482599,-0.25769678,13.506653,27.96032,28.7871
0.20144875,-1.223312,-0.37426758,15.581588,26.001112,30.984133
0.13312939,-1.2747709,-0.5107976,17.350498,23.763706,33.246326
0.09073088,-1.3079596,-0.6160081,18.69522,21.779453,35.31966
0.05427674,-1.3163002,-0.68519104,19.828917,19.920918,37.278393
0.005984023,-1.3004372,-0.7483131,21.066652,17.99928,39.052715
-0.060397472,-1.2612412,-0.8232984,22.464033,15.635149,40.503185
-0.13094904,-1.211787,-0.90556383,24.007252,12.915104,41.80736
-0.2041347,-1.1560395,-0.99587744,25.534975,9.486077,43.029884
-0.2544775,-1.0681958,-1.0361657,27.114662,6.163272,44.251724
-0.26496267,-0.94168127,-1.0157111,28.429026,3.380477,45.467632
-0.27098966,-0.79035085,-0.98627204,29.424028,0.9003595,46.33948
-0.2952784,-0.6336948,-0.9733611,29.922256,-1.5126784,46.6077
-0.32909912,-0.48783538,-0.9670631,30.307922,-4.009285,46.308025
-0.3637578,-0.322915,-0.95887125,30.505508,-6.6441603,45.649666
-0.39593792,-0.14672446,-0.9385043,30.44066,-9.366568,44.63248
-0.41437286,0.029622218,-0.89133424,30.117523,-11.965169,43.443096
-0.41334036,0.20159519,-0.8164171,29.679672,-14.049488,42.077602
-0.4050851,0.36123458,-0.73913175,28.700573,-15.711642,40.237946
-0.39399287,0.49569392,-0.6596586,27.58541,-17.023794,38.27674
-0.39575878,0.619645,-0.60653245,26.421116,-18.32769,36.25516
-0.41379017,0.729813,-0.58034337,25.128311,-19.648443,34.28198
-0.44780052,0.83671266,-0.57117647,23.885395,-21.064194,32.32123
-0.47047246,0.95940197,-0.5547309,22.379557,-22.54653,29.836382
-0.44972283,1.0454704,-0.5106789,20.953838,-23.842617,27.03504
-0.405995,1.0981747,-0.4522944,19.601452,-24.783844,24.247738
-0.35380074,1.1293137,-0.38828263,18.26659,-25.37391,21.75115
