ax,ay,az,gx,gy,gz
-0.3172756,-2.1972928,-2.8845718,56.874153,-25.912054,-74.51886
0.03020013,-1.9165143,-2.5660195,57.51922,-28.804182,-79.93016
0.5617434,-1.5553718,-2.0353746,44.848457,-24.84114,-87.25628
1.2103016,-1.5060744,-1.3625516,19.584688,-5.207534,-93.31373
1.6389921,-1.8858774,-0.8208327,-0.9707825,15.232876,-92.25582
1.6734153,-2.2200217,-0.704852,-10.981469,27.155947,-86.57392
1.5274887,-2.4809241,-0.714864,-12.567673,33.1849,-79.56631
1.3763772,-2.7529998,-0.72719634,-9.116809,35.40379,-72.94231
1.4132103,-3.0476663,-0.6319501,-2.725904,37.19441,-65.22889
1.6426014,-3.2344291,-0.4076362,3.46476,39.268658,-56.84923
1.8678983,-3.3388574,-0.20134519,7.6675797,42.44322,-47.97705
2.006269,-3.3987463,-0.10198086,9.7045355,45.874855,-38.885044
2.0468118,-3.421694,-0.106070876,10.55105,49.36547,-29.969574
1.9959264,-3.4177382,-0.23278879,11.678867,51.68489,-21.758347
1.9133598,-3.3882062,-0.39971468,12.605053,52.807606,-14.101627
1.8199451,-3.339557,-0.5855115,13.288888,53.125267,-6.9395423
1.7535058,-3.2650676,-0.75365233,13.332639,53.21681,-0.20379964
1.6959051,-3.1715198,-0.9314791,13.442099,53.231987,6.1326475
1.6224366,-3.0548604,-1.1505957,13.983652,53.015224,11.916499
1.5033643,-2.9255557,-1.4323947,14.991116,52.451378,17.080942
1.331017,-2.815423,-1.7483346,16.943834,50.908737,21.810797
1.148711,-2.7065785,-2.0432334,19.393469,48.56774,26.225052
1.0020329,-2.557144,-2.275468,22.166136,46.038918,30.101803
0.8878825,-2.318214,-2.4509575,25.066103,43.604607,33.31109
0.78506684,-1.9397081,-2.5849116,27.577305,41.434387,35.665882
0.67264193,-1.5193858,-2.7182434,29.107307,39.012363,37.36343
0.50533724,-1.1279926,-2.8765929,29.934803,35.947575,38.39633
0.29063734,-0.80990356,-3.050066,31.421457,31.997063,38.52502
0.12541679,-0.52422184,-3.165776,33.53256,27.780458,37.909466
0.060742345,-0.20198326,-3.190095,35.29604,24.099049,36.814415
0.05168315,0.20748533,-3.1138463,36.238144,21.126823,34.94849
0.021341978,0.5968195,-3.0297887,36.494644,18.52875,32.398975
-0.03734201,0.9356417,-2.9722877,36.050266,15.559507,29.829727
-0.093006775,1.2393051,-2.9219177,34.415688,11.677929,27.389275
