ax,ay,az,gx,gy,gz
0.3263666,-2.49275,1.1654651,-6.048237,-14.81468,27.743889
0.49914944,-2.3308704,1.3787007,0.90495867,14.491222,38.807507
0.25898886,-1.9518386,0.94704777,1.717088,34.641193,43.426678
0.050415494,-1.9859065,0.5149506,4.6586747,48.20006,44.22605
-0.13237356,-2.2171698,0.0366861,12.193531,52.08129,42.761623
-0.23011626,-2.3816385,-0.26164025,13.448188,52.896446,42.49293
-0.33115056,-2.5826502,-0.47021613,13.131592,53.082355,43.34488
-0.43681648,-2.7337441,-0.70455545,12.61654,52.217983,44.555557
-0.4834936,-2.871269,-0.88302433,13.56546,51.36344,46.161266
-0.46938518,-2.9389856,-0.9919215,17.679966,51.59016,48.086796
-0.49434704,-2.936655,-1.1569327,23.278164,50.996635,50.245296
-0.56013817,-2.8650053,-1.3808507,28.518675,48.701202,52.063534
-0.6426183,-2.7554173,-1.6230453,32.250767,44.83123,53.727104
-0.75172806,-2.6063662,-1.8841459,34.700344,40.145985,55.29755
-0.8670508,-2.4180794,-2.1491005,35.120884,35.17634,56.837955
-0.9841202,-2.2044666,-2.4202342,34.76392,30.49976,58.42125
-1.1022471,-1.9964614,-2.676199,34.36584,26.166117,60.13196
-1.2002649,-1.7618464,-2.908044,34.269394,21.901806,61.993614
-1.2842366,-1.4307864,-3.0993645,34.07985,17.644735,63.774265
-1.3847501,-0.9911466,-3.2742898,33.77214,12.914966,64.561226
-1.489063,-0.46346223,-3.4125342,34.04656,7.9803324,63.709248
-1.5312499,0.06790897,-3.4738457,34.892822,3.0051432,61.213943
-1.4877319,0.58400005,-3.4421036,35.69713,-1.772771,57.546932
-1.3655541,1.0469314,-3.329168,35.884964,-5.9909754,53.382603
-1.1881732,1.4383187,-3.159197,34.794827,-9.4407,49.24807
-0.9911039,1.7420645,-2.959081,32.86511,-12.334467,45.2852
-0.79545635,1.9773283,-2.7637947,30.445393,-15.021981,41.42407
-0.59496385,2.1488771,-2.558183,27.830036,-17.49515,37.538746
-0.3780956,2.2716575,-2.3239505,25.362043,-19.63038,33.593414
-0.14141032,2.3783643,-2.0527906,23.080946,-21.115108,29.391039
0.1099952,2.4574516,-1.7450036,20.6185,-21.997408,25.16829
0.33992946,2.4964948,-1.4502923,17.95668,-22.386297,20.871021
0.53699404,2.4823878,-1.1888657,15.2301655,-22.37708,16.672213
0.6951631,2.438673,-0.97384185,12.698789,-22.214457,12.537553
0.82109916,2.3685107,-0.7979635,10.49428,-21.915874,8.106477
0.9203543,2.2198517,-0.64951706,8.726725,-21.41533,3.6035285
