ax,ay,az,gx,gy,gz
0.69636995,-0.79637086,-1.366376,-4.993682,3.939127,3.6618514
0.17541526,-1.8715801,-1.465302,-17.155176,12.211486,5.930382
-0.100702636,-2.9756505,-1.6736465,-11.098344,24.30129,11.410506
-0.150961,-3.4114938,-1.8801057,-2.0758743,33.488358,15.37088
-0.03435975,-3.3265538,-2.0077431,-2.0395944,39.573856,17.119051
-0.09205619,-3.2559636,-2.2242465,0.35845268,40.711456,19.487865
-0.24690725,-3.1811798,-2.463422,4.6193676,39.91854,22.299183
-0.45037165,-3.127121,-2.7311625,9.645698,37.678734,24.83522
-0.62942326,-3.0919182,-2.978255,16.184834,34.56121,26.661205
-0.6344737,-3.0737936,-3.0858045,22.382757,33.104748,29.049948
-0.5703494,-3.0173812,-3.1380568,26.955881,33.398586,32.82471
-0.5591194,-2.8638234,-3.2482417,28.971703,33.96017,37.053474
-0.6700601,-2.6948469,-3.4608238,30.441177,33.33678,40.952732
-0.8453511,-2.5180614,-3.7226164,31.583248,30.760742,43.67002
-0.9949876,-2.3241405,-3.9949608,33.177757,26.821352,45.717487
-1.0753338,-2.1059077,-4.200811,34.30234,22.524023,47.69766
-1.0903178,-1.8782914,-4.3408294,34.791264,18.546165,49.95826
-1.0877507,-1.6296732,-4.433413,35.25029,14.981062,52.15203
-1.1062934,-1.3646629,-4.5322447,36.58489,11.281974,53.295437
-1.0894296,-1.0728636,-4.6106668,38.367657,7.4894004,53.941696
-1.0494277,-0.72080004,-4.6573267,39.264294,3.495695,54.71313
-1.0396494,-0.3032158,-4.686059,38.18643,-0.7462965,55.21541
-1.0821174,0.08919761,-4.6780686,36.154617,-4.8512616,54.909847
-1.1245154,0.43914035,-4.634053,34.921955,-8.946178,53.387806
-1.0787189,0.7926587,-4.518341,33.84854,-12.816939,51.401848
-0.9845394,1.1661677,-4.3564305,31.982204,-16.546383,49.153603
-0.8872115,1.491166,-4.1712594,29.816616,-20.253494,46.36599
-0.75722075,1.7634861,-3.9706438,28.13937,-23.96283,42.85944
-0.598693,2.01147,-3.7406979,25.500355,-27.64101,38.876827
-0.42035094,2.1834748,-3.4436774,22.14443,-30.683512,35.203636
-0.23152581,2.3082795,-3.1248786,18.886591,-33.14627,31.0991
-0.012597098,2.3814273,-2.7859027,16.275385,-35.10556,26.40154
0.22843125,2.4098248,-2.4076314,14.202418,-36.336254,21.668715
0.46645552,2.416294,-1.9929552,11.718751,-37.11227,17.3949
0.7359927,2.3821077,-1.5266243,8.53781,-37.460613,13.569211
1.0315479,2.2539978,-1.0712582,5.3557854,-37.189972,9.909188
1.3161404,1.9888632,-0.666587,4.181334,-35.741795,5.6469045
1.5477264,1.6736397,-0.31460023,4.634077,-33.379623,1.5262883
