ax,ay,az,gx,gy,gz
-0.58273256,-1.0963736,-1.1136465,41.226738,45.38859,30.795734
-0.7929819,-1.2053065,-1.3263192,36.182507,43.18846,29.470806
-0.53057706,-1.5102761,-1.2703084,34.64763,42.880657,31.860357
-0.16053145,-1.6969967,-1.1747578,33.307888,43.858505,37.06023
0.1053471,-1.8804936,-1.1025909,32.70908,47.596798,42.98297
0.22411141,-2.0586445,-1.1331087,34.417088,51.689396,48.717865
0.21324824,-2.1411917,-1.2479887,37.963562,54.460674,53.829803
0.10162592,-2.1433039,-1.4134918,42.03644,54.98009,58.485867
-0.05123037,-2.155187,-1.6188375,45.634,54.0483,63.71995
-0.25077134,-2.1223655,-1.8405244,48.713852,51.676113,69.80713
-0.47642556,-1.9837244,-2.0536094,50.830936,47.86935,75.62703
-0.7029717,-1.7625067,-2.2304294,51.78371,42.7619,80.26982
-0.9017065,-1.5571599,-2.3473577,52.43733,36.857975,83.865456
-1.0951917,-1.344316,-2.4387698,53.518055,30.920153,86.165436
-1.292488,-1.1153125,-2.524822,54.700993,24.764585,86.96051
-1.4662582,-0.914863,-2.6069186,55.77398,18.261122,86.9574
-1.6082195,-0.7456175,-2.676355,56.40344,11.4187155,87.074936
-1.7129726,-0.56741035,-2.7250464,56.117928,3.8057854,87.142944
-1.7554904,-0.34016868,-2.693505,55.201744,-3.647202,87.18993
-1.7643331,-0.082538225,-2.6238556,53.865566,-10.437441,86.646805
-1.7782862,0.16875498,-2.5646474,52.689655,-16.708225,85.04756
-1.8042186,0.4013586,-2.530156,51.97929,-22.717537,82.39198
-1.7929043,0.6300202,-2.4701147,51.449974,-28.291325,79.07764
-1.7082965,0.93050057,-2.3285198,50.355377,-33.239918,75.868965
-1.6114789,1.2915831,-2.1501453,48.01857,-37.5415,72.47648
-1.5163413,1.6515737,-1.9575078,44.875763,-41.11013,68.52887
-1.4002459,1.9548956,-1.7607614,41.464516,-43.914593,64.03336
-1.256921,2.2013545,-1.5548433,37.950726,-45.830803,58.99474
-1.0991384,2.4218264,-1.3450857,34.51596,-47.260963,53.75745
-0.93803906,2.6177037,-1.1590881,30.872263,-48.3446,48.26873
-0.7545279,2.7485042,-1.0090383,27.005259,-49.37825,42.442657
-0.5347854,2.7901087,-0.8721993,23.052954,-50.048756,36.74713
-0.3090374,2.7814598,-0.74556595,19.086788,-49.98037,31.641811
-0.119067885,2.7663105,-0.62886757,15.249016,-49.218277,27.172232
0.030683165,2.7372885,-0.5483286,11.414237,-47.79515,22.829363
0.16167419,2.670926,-0.49560264,7.670737,-46.494934,18.045305
0.30957192,2.5543225,-0.43449673,4.301078,-45.269646,13.0135975
0.51976526,2.3622956,-0.34530976,1.0678791,-43.40676,8.97805
0.77693367,2.0787032,-0.24907129,-1.9127152,-40.902798,6.1968513
1.0055451,1.7678688,-0.17469396,-4.500849,-37.791355,4.1290274
1.1973068,1.4405382,-0.12521191,-6.4747868,-34.319363,2.3707712
1.3548414,1.1094291,-0.09378127,-7.8232584,-30.625208,1.1187723
