ax,ay,az,gx,gy,gz
0.47454977,0.017272884,-0.07818253,-10.431913,-2.3300211,23.526577
0.6086515,-0.025262695,0.21921983,-14.7963915,-1.3361009,22.233646
0.6717815,-0.23814414,0.37103677,-19.521921,3.8491287,23.826
0.60916424,-0.37887326,0.397467,-21.242447,7.762837,25.120543
0.59749067,-0.49392873,0.42756295,-17.43649,11.566175,26.72731
0.5864871,-0.5785059,0.41389963,-12.298442,14.561017,28.001036
0.5847049,-0.6557918,0.4026385,-5.8389716,17.500483,29.666943
0.5677771,-0.7026913,0.3592036,0.74703705,20.409456,31.41521
0.48618144,-0.7150928,0.24506907,6.111404,22.273191,32.59745
0.4219845,-0.72506666,0.1455345,9.810079,23.479929,33.18764
0.36434183,-0.74175674,0.032435004,11.633417,23.88587,33.57626
0.28556836,-0.76443595,-0.10596446,11.972049,23.126873,33.780766
0.20206958,-0.7951849,-0.21795978,12.876483,21.649656,34.07211
0.13945347,-0.8087592,-0.2949877,14.484961,20.03809,34.54296
0.07480616,-0.80573636,-0.36377484,16.24838,18.14685,35.017822
0.008656299,-0.8017401,-0.42232627,17.913464,16.157024,35.774323
-0.06463145,-0.7766419,-0.49008352,19.087404,14.05864,36.68581
-0.1547396,-0.7391127,-0.5805282,20.191765,11.691437,37.092876
-0.24216853,-0.7223204,-0.679644,21.418999,9.328451,37.341995
-0.30954894,-0.7098064,-0.7634548,22.399834,6.8740525,37.655907
-0.3649201,-0.674513,-0.81936836,23.23945,4.2777414,38.12179
-0.41624787,-0.5990318,-0.8468533,23.949705,1.6295296,38.576035
-0.46481478,-0.50066584,-0.8610276,24.482035,-1.0800893,39.057358
-0.5083972,-0.38624087,-0.8825205,24.805958,-3.8089335,39.44136
-0.5487014,-0.27994928,-0.9107835,25.04188,-6.3903656,39.527534
-0.5858661,-0.17869814,-0.93345326,25.367798,-8.878443,39.31734
-0.6058191,-0.059479885,-0.9300108,25.745314,-11.177464,38.879887
-0.61137134,0.08081913,-0.9067773,25.863974,-13.473328,38.017765
-0.60855615,0.21785624,-0.87082857,25.696413,-15.789635,36.95883
-0.59439427,0.33991688,-0.8278297,25.163187,-17.94388,35.885883
-0.57412606,0.450084,-0.785635,24.54825,-19.87005,34.82434
-0.5530847,0.5649459,-0.7464662,24.021276,-21.711433,33.427223
-0.525387,0.680968,-0.704706,23.638828,-23.63693,31.293154
-0.46130037,0.77140206,-0.6360359,23.01278,-25.416037,28.972984
-0.37631735,0.83530915,-0.5485389,21.995811,-26.85383,26.878372
-0.296469,0.8940635,-0.4562316,20.75334,-27.880367,24.95317
-0.23022431,0.9641459,-0.36696208,19.407417,-28.421024,23.023657
-0.18208143,1.0477405,-0.29872313,17.876965,-28.71379,20.687428
-0.15606312,1.1232462,-0.26344272,16.219414,-29.139061,18.01933
-0.12044579,1.1696757,-0.2331501,14.3609085,-29.61796,15.184448
-0.06861936,1.1827576,-0.19784415,12.484119,-29.915716,12.508834
-0.0036705525,1.1732965,-0.15573713,10.700787,-29.797173,10.140024
0.05566723,1.160662,-0.118052974,9.0050125,-29.319242,7.8304067
0.093876846,1.145543,-0.089764215,7.5421357,-28.795326,5.4553165
0.121391885,1.1168232,-0.0683519,6.2719474,-28.225395,2.99565
0.1466067,1.0728707,-0.0578452,5.269241,-27.829962,0.4863719
0.19190522,1.0099181,-0.040834177,4.354249,-27.58987,-2.0542228
0.26606038,0.9158762,-0.0028378556,3.7108812,-27.087378,-4.158799
0.36677313,0.8063352,0.063674755,3.0370781,-26.178408,-5.6006236
0.45801792,0.7056613,0.12640914,2.0070221,-25.021809,-6.486799
0.5263151,0.60971856,0.1754011,1.0047476,-23.755896,-7.0790906
0.57996976,0.52099067,0.21559465,0.075866684,-22.464945,-7.5215993
0.630282,0.44204986,0.25379258,-0.74838394,-21.013039,-7.9350266
0.6761751,0.3636813,0.28576493,-1.4482847,-19.323359,-8.263894
0.7130735,0.28902215,0.30561617,-2.0513642,-17.352781,-8.39452
0.7283837,0.21899246,0.30120665,-2.4932737,-15.402373,-8.453872
0.7220575,0.14868818,0.27762252,-2.7564957,-13.5953245,-8.380612
0.70622635,0.07230487,0.24656624,-2.9282093,-11.9335985,-7.893915
0.6798873,-0.02087855,0.20084308,-2.9980497,-10.409154,-7.165453
0.64340943,-0.12368228,0.145507,-2.635969,-8.954773,-6.4171433
0.60542434,-0.22630414,0.09088781,-1.9476378,-7.512048,-5.5604186
0.568445,-0.32300094,0.03289984,-1.3249364,-6.2364902,-4.4390287
0.5285823,-0.41727307,-0.029244803,-0.7850308,-5.356385,-2.9108298
0.4981253,-0.50580597,-0.081536494,-0.21260408,-4.6463947,-1.1244919
0.47270358,-0.5843818,-0.1310998,0.48939395,-4.092373,0.78513217
0.4444571,-0.64781713,-0.18404448,1.4653372,-3.741473,2.682454
0.4093499,-0.695927,-0.23993479,2.7582712,-3.5804806,4.5153613
0.36640707,-0.72999954,-0.30251083,4.263333,-3.7334452,6.4074445
0.31925485,-0.7378561,-0.36544263,5.7392335,-4.14443,8.458146
0.27932432,-0.7138818,-0.41635188,6.955551,-4.7498846,10.640671
0.2419341,-0.66173196,-0.45505783,8.16051,-5.399292,12.754365
0.19634129,-0.58043915,-0.49658108,9.375944,-6.240627,14.549534
0.1434597,-0.48481324,-0.5414313,10.725627,-7.3700724,15.682602
0.088831194,-0.38187099,-0.58464575,11.918582,-8.764311,16.615746
0.03235287,-0.2609246,-0.6141818,12.79395,-10.389276,17.549208
-0.01955591,-0.108367,-0.62003034,13.2872,-12.065338,18.43858
-0.060097672,0.05268064,-0.6114623,13.451802,-13.690609,19.092506
-0.09461467,0.19850887,-0.6021308,13.518512,-15.253343,19.30877
-0.13148277,0.3368919,-0.6045563,13.588831,-16.890581,19.100073
-0.16807194,0.46565703,-0.61040306,13.724218,-18.628752,18.52676
-0.19050021,0.5913356,-0.6059484,13.649517,-20.497332,17.81044
-0.19114555,0.7170261,-0.58309525,13.354309,-22.401787,16.892365
-0.17308377,0.83131427,-0.54351735,12.788265,-24.15668,15.733104
-0.14208314,0.9175706,-0.49197403,12.008214,-25.584703,14.626385
-0.10981325,0.9909788,-0.4446579,10.729613,-26.681265,13.576194
-0.07873215,1.0616002,-0.4015551,9.051086,-27.47636,12.55575
-0.056897227,1.1317562,-0.37950602,7.188626,-28.282482,11.209694
-0.03048837,1.1882582,-0.35605806,6.2221813,-28.980568,8.633334
0.038723916,1.2111694,-0.3084304,5.3821864,-29.539705,5.7179585
0.12930363,1.2014174,-0.24163252,4.17677,-29.861101,3.3505135
0.21008489,1.1933222,-0.17303923,2.5105896,-30.00595,1.7446126
0.26644763,1.2079358,-0.11338461,0.583782,-29.913044,0.3559062
0.29570156,1.2363293,-0.07252267,-1.1234239,-29.641556,-1.5925527
0.31489277,1.2534982,-0.05047689,-2.2552035,-29.27361,-4.3082566
0.3526531,1.253201,-0.02284027,-3.2653131,-28.86574,-7.2073383
0.42199427,1.2256752,0.021123363,-4.7397847,-28.33334,-9.495698
0.49346215,1.1863251,0.06817064,-6.774526,-27.659357,-10.891359
0.5453307,1.1538724,0.104920976,-9.1209345,-26.794868,-11.817616
0.57612985,1.1250042,0.12360913,-11.206546,-25.749723,-13.040822
0.60417897,1.0819247,0.13199355,-12.892841,-24.638323,-14.784215
0.6530212,1.0024086,0.14864075,-14.505107,-23.52187,-16.489918
0.72153074,0.88639075,0.17285223,-16.173424,-22.358543,-17.61787
0.787888,0.7541304,0.19777045,-17.903656,-21.113626,-17.850994
0.8330586,0.63813394,0.22296758,-19.343334,-19.722979,-17.726263
0.8606767,0.5345785,0.23601393,-20.417816,-18.23503,-17.624481
0.8696423,0.4335222,0.23507738,-21.068174,-16.608994,-17.55638
0.8626649,0.33160943,0.21847701,-21.439157,-14.9711,-17.265717
0.840839,0.25095206,0.19001253,-21.680475,-13.462614,-16.540543
0.7980506,0.21343131,0.15245871,-21.731457,-12.1156,-15.88755
0.7455619,0.18469498,0.10488479,-21.508646,-10.972559,-15.462491
0.68829244,0.14940538,0.051783796,-21.123423,-10.027074,-15.119276
0.63237846,0.1078928,0.00109265,-20.664635,-9.291953,-14.733515
0.58133113,0.061848782,-0.040405862,-20.102224,-8.699698,-14.097221
0.5324723,0.032332443,-0.06511359,-19.50793,-8.205893,-13.241073
0.4860449,0.015677094,-0.08396813,-18.858,-7.843571,-12.337503
0.44449696,-0.0070340997,-0.096997224,-17.979195,-7.5211234,-11.460273
0.41512385,-0.04455593,-0.10126694,-16.677013,-7.0869884,-10.309895
0.40277952,-0.074641906,-0.09424698,-15.48971,-6.3640113,-8.594415
0.38920036,-0.08602669,-0.08595056,-14.375602,-5.4277587,-6.9914684
0.3725866,-0.09079312,-0.0779132,-13.090916,-4.3419843,-5.645872
0.36097807,-0.08796431,-0.07548569,-12.683047,-4.206703,-5.469966
0.3497319,-0.0852238,-0.07313395,-12.28791,-4.075644,-5.2995505
0.33883667,-0.082568824,-0.07085561,-11.905105,-3.9486754,-5.1344533
0.32828143,-0.07999669,-0.06864835,-11.534244,-3.8256686,-4.974508
0.31805548,-0.0775048,-0.06650996,-11.1749525,-3.7064993,-4.8195524
0.30814853,-0.07509064,-0.064438276,-10.82687,-3.5910475,-4.6694307
0.29855058,-0.072751775,-0.06243121,-10.489644,-3.4791965,-4.523991
0.28925195,-0.07048586,-0.06048673,-10.162934,-3.3708339,-4.383087
0.28024328,-0.0682906,-0.058602888,-9.846413,-3.26585,-4.2465773
0.2715155,-0.06616378,-0.056777783,-9.53976,-3.1641397,-4.114323
0.2630598,-0.06410327,-0.055009574,-9.242666,-3.0656002,-3.9861927
0.25486767,-0.06210699,-0.053296488,-8.954835,-2.9701324,-3.862056
0.24693093,-0.06017293,-0.051636796,-8.675975,-2.8776402,-3.7417889
0.23924154,-0.058299154,-0.050028834,-8.405807,-2.788031,-3.6252701
0.23179178,-0.056483775,-0.048470985,-8.144057,-2.7012146,-3.5123827
0.22457418,-0.05472497,-0.04696168,-7.8904657,-2.6171033,-3.4030132
0.21758148,-0.053020965,-0.045499407,-7.6447754,-2.535613,-3.2970517
0.21080667,-0.051370054,-0.044082697,-7.4067407,-2.4566617,-3.1943915
0.20424293,-0.049770582,-0.042710125,-7.176122,-2.3801703,-3.09493
0.19788368,-0.04822094,-0.041380316,-6.9526887,-2.3060622,-2.998567
0.19172254,-0.046719573,-0.04009193,-6.7362156,-2.2342625,-2.9052064
0.18575333,-0.045264974,-0.038843684,-6.526486,-2.1646996,-2.8147538
0.17997006,-0.04385569,-0.03763432,-6.3232894,-2.0973034,-2.7271187
0.17436692,-0.0424903,-0.036462624,-6.126422,-2.0320067,-2.6422136
0.16893831,-0.041167438,-0.035327423,-5.9356866,-1.9687437,-2.5599527
0.16367878,-0.039885778,-0.03422758,-5.7508917,-1.907451,-2.4802542
0.15858305,-0.038644034,-0.03316199,-5.5718517,-1.8480673,-2.4030375
0.15364602,-0.037440963,-0.032129586,-5.3983884,-1.7905331,-2.3282259
0.14886273,-0.036275357,-0.031129332,-5.2303267,-1.7347904,-2.255744
0.14422841,-0.03514605,-0.03016023,-5.0674987,-1.6807839,-2.1855192
0.13973841,-0.03405191,-0.029221306,-4.9097414,-1.628459,-2.1174815
0.13538823,-0.032991845,-0.02831162,-4.7568965,-1.5777636,-2.0515623
0.1311735,-0.031964786,-0.027430259,-4.608811,-1.5286467,-1.9876957
0.12709,-0.030969707,-0.026576344,-4.465337,-1.4810593,-1.925818
0.123133674,-0.030005615,-0.025749017,-4.32633,-1.4349536,-1.8658668
0.11930052,-0.02907154,-0.02494745,-4.1916513,-1.3902836,-1.8077824
0.11558672,-0.02816655,-0.02417084,-4.0611663,-1.3470043,-1.7515064
0.11198855,-0.027289735,-0.023418412,-3.9347436,-1.3050725,-1.6969827
0.10850241,-0.026440222,-0.02268941,-3.8122573,-1.2644464,-1.6441567
0.10512482,-0.025617156,-0.021983106,-3.6935844,-1.2250851,-1.5929753
0.10185237,-0.024819717,-0.02129879,-3.5786066,-1.1869494,-1.5433874
0.098681815,-0.024047105,-0.020635782,-3.4672081,-1.1500008,-1.4953433
0.09560996,-0.023298547,-0.019993415,-3.3592782,-1.1142026,-1.4487951
0.092633754,-0.022573294,-0.019371046,-3.254708,-1.0795189,-1.403696
0.08975019,-0.021870619,-0.018768052,-3.1533937,-1.0459151,-1.360001
0.08695641,-0.02118982,-0.018183831,-3.0552335,-1.0133574,-1.3176662
0.0842496,-0.020530216,-0.0176178,-2.960129,-0.9818132,-1.2766494
0.081627056,-0.019891147,-0.017069388,-2.8679855,-0.9512511,-1.2369095
0.079086155,-0.019271972,-0.016538048,-2.7787104,-0.9216404,-1.1984068
0.076624356,-0.018672073,-0.016023252,-2.6922143,-0.8929515,-1.1611027
0.074239194,-0.018090848,-0.01552448,-2.608411,-0.8651557,-1.12496
0.07192828,-0.017527718,-0.015041235,-2.5272167,-0.8382252,-1.0899422
0.06968931,-0.016982118,-0.014573034,-2.44855,-0.8121331,-1.0560147
0.06752004,-0.016453503,-0.014119407,-2.372332,-0.7868532,-1.0231433
0.065418296,-0.015941342,-0.013679903,-2.2984867,-0.7623602,-0.9912952
0.06338198,-0.015445126,-0.01325408,-2.2269402,-0.73862976,-0.9604385
0.061409045,-0.014964356,-0.0128415115,-2.157621,-0.715638,-0.93054235
0.05949753,-0.014498552,-0.012441787,-2.0904596,-0.69336194,-0.9015769
0.057645526,-0.014047249,-0.012054506,-2.0253887,-0.67177933,-0.87351304
0.055851165,-0.013609994,-0.01167928,-1.9623436,-0.65086854,-0.84632283
