ax,ay,az,gx,gy,gz
-0.15181956,-0.4781862,0.4781862,-6.048237,-31.572105,-12.262839
0.31932032,-0.62866104,0.93884104,-13.723054,-17.575838,-13.951991
0.6320414,-0.57253975,1.3221672,-17.178003,-2.0930111,-12.796352
0.66483545,-0.482808,1.3253088,-19.308073,8.639604,-11.247613
0.4505916,-0.35913387,1.0600661,-19.01486,12.245877,-10.545669
0.25091287,-0.29655653,0.78964466,-19.100275,9.734423,-11.467006
0.2513535,-0.4290707,0.784129,-18.159948,7.8136816,-11.511679
0.34430167,-0.5832536,0.9194547,-15.2795725,8.687978,-10.793665
0.47074616,-0.70273316,1.0904024,-12.525652,11.691084,-9.614474
0.56316864,-0.78323805,1.2278867,-10.292175,15.984104,-7.951083
0.5985975,-0.8512136,1.2619427,-8.979216,19.41196,-6.315587
0.55529714,-0.9831818,1.1915605,-7.2170205,21.320515,-5.014279
0.5099793,-1.1310743,1.1063789,-5.5130816,22.033314,-3.8734887
0.47567248,-1.2602693,1.0233197,-4.292764,22.010468,-2.7899983
0.44678137,-1.3761901,0.96143895,-3.0098076,21.718678,-1.8204162
0.45883778,-1.4726454,0.97425413,-1.3303281,22.054129,-0.09801398
0.53616333,-1.4790896,1.0516803,-0.7917075,22.654331,2.1784627
0.60700876,-1.45494,1.1007768,-1.3953304,23.390528,4.34195
0.6332034,-1.4977502,1.079067,-2.097758,24.364594,6.36217
0.61952436,-1.5909271,0.97563547,-2.222454,25.198175,8.332811
0.58188176,-1.6921139,0.8211136,-1.3978678,25.500425,10.413704
0.5298378,-1.7642412,0.64762455,0.0018221845,25.491581,12.445231
0.48136708,-1.800852,0.48216215,1.8322729,25.400673,14.319016
0.43879926,-1.8075366,0.31941178,3.8491647,25.233608,15.959356
0.3975855,-1.7958075,0.15170364,5.6796117,24.893984,17.476307
0.3578232,-1.7800792,-0.01410024,7.43149,24.384533,19.213339
0.3139297,-1.7495022,-0.19447441,8.954691,23.671326,21.082716
0.26095456,-1.7064023,-0.38533357,10.429866,22.74252,22.92931
0.1973942,-1.6487654,-0.59150916,12.101828,21.605438,24.685959
0.1314968,-1.5862287,-0.80748886,14.084589,20.361282,26.294743
0.06819423,-1.5054601,-1.0263464,16.299517,18.72683,27.779024
0.018098058,-1.3676682,-1.2139497,18.099907,16.728067,29.368093
-0.026488887,-1.1618552,-1.3574659,19.078096,14.544136,30.97496
-0.09861885,-0.90998876,-1.4874423,19.69,12.2322035,32.152245
-0.18787688,-0.65406543,-1.6175617,20.378355,9.635754,32.633945
-0.26335055,-0.40574318,-1.7267978,21.388744,6.638458,32.407887
-0.2741923,-0.14118552,-1.7594084,22.050266,3.6379552,31.950882
-0.23782265,0.12912953,-1.7260203,21.99947,0.9450408,31.393229
-0.19614561,0.39400774,-1.6640115,21.342121,-1.3859532,30.630093
-0.16169536,0.642947,-1.5956331,20.441212,-3.4130867,29.425285
-0.13245222,0.8795529,-1.5257334,19.08016,-5.417573,27.599749
-0.09695953,1.0884819,-1.43976,17.272577,-7.5133543,25.547863
-0.043478865,1.2566987,-1.3319153,14.915538,-9.65316,23.486885
0.031981476,1.3755707,-1.1970088,12.451985,-11.607489,21.379765
0.13068475,1.4535328,-1.0345342,10.401107,-13.217864,19.035654
0.25218138,1.4998012,-0.8427657,9.049192,-14.196566,16.43137
0.38716704,1.5212079,-0.6300174,7.7530427,-14.755705,13.8776245
0.51337737,1.5228814,-0.42326945,6.0531716,-15.005334,11.532283
0.6334108,1.496394,-0.22595607,3.8157902,-15.0618515,9.549242
0.7400944,1.4216552,-0.054604094,1.869508,-14.555323,7.4789214
