ax,ay,az,gx,gy,gz
1.3054664,-0.2218202,1.5354685,-25.690235,29.796635,-9.765543
0.81353027,-0.6087971,0.8586622,-19.905813,28.104399,-8.864285
0.28465945,-0.7801406,0.52558726,-14.06465,25.984625,-5.664204
0.008844618,-0.85159004,0.34306183,-9.321588,24.823105,-0.34791166
-0.038281303,-0.85541975,0.25564227,-8.216943,23.646538,3.6586041
0.097963445,-0.94587326,0.33530208,-7.301627,26.046217,5.002613
0.3017832,-1.1360041,0.43630987,-5.4754853,29.54172,5.595272
0.4333824,-1.3011283,0.44820917,-3.4605007,32.095783,6.142386
0.50304306,-1.4598583,0.3989434,-2.2960563,32.920223,7.283909
0.5302381,-1.6079925,0.32173127,-1.5895782,32.60705,9.035175
0.5423417,-1.7405374,0.2087067,-0.23442093,30.857946,11.465913
0.5681582,-1.8651547,0.11525579,1.4211346,29.4509,14.237812
0.578968,-1.9653504,-0.002128336,3.2105985,28.283844,17.138008
0.57859504,-2.0419736,-0.12876686,5.210198,27.448069,19.8287
0.5664641,-2.1005816,-0.26310387,7.5559154,27.104132,22.236946
0.5333851,-2.1313162,-0.42954093,10.512979,26.55669,24.554855
0.47785386,-2.116863,-0.62374836,13.275092,25.702555,26.967468
0.4171989,-2.063366,-0.82450026,15.44667,24.446962,29.34146
0.34156424,-1.9905094,-1.0295016,17.396162,22.821415,31.6006
0.25896907,-1.9005535,-1.2339303,19.428837,20.955843,33.81807
0.17406961,-1.7919793,-1.4350637,21.657984,18.937677,35.870903
0.09176142,-1.6629708,-1.6282635,24.176527,16.900162,37.528362
0.006872572,-1.4964863,-1.7914206,26.696648,14.65601,38.755287
-0.07207983,-1.2698709,-1.907011,29.206232,12.335259,39.576443
-0.14348231,-0.9972349,-1.9953326,31.200243,9.839155,40.075554
-0.20290147,-0.70297056,-2.060712,32.40249,7.0724916,40.076683
-0.26981622,-0.42546967,-2.1012943,33.331738,4.099238,39.742462
-0.3453315,-0.13578479,-2.1037896,34.037758,1.1687481,39.18617
-0.4130998,0.19833872,-2.058926,34.47491,-1.6466724,37.96388
-0.4625167,0.5502654,-1.9750694,34.145596,-4.3360233,36.181347
-0.48100778,0.8742847,-1.8673049,32.5899,-7.0658865,33.699585
-0.43669704,1.1214186,-1.7019727,30.322628,-9.686513,31.056847
-0.339539,1.3048166,-1.4938663,27.672794,-12.06396,28.448465
-0.19793817,1.4399017,-1.2532297,24.826672,-14.140331,25.766592
-0.029706633,1.5302361,-0.9903067,21.885696,-15.738696,22.971601
0.15198228,1.581408,-0.7191813,18.851704,-16.569096,20.12046
0.32668442,1.5829433,-0.47155145,15.585489,-16.900454,17.376469
0.47756496,1.536119,-0.2607929,12.27499,-16.84139,14.829322
0.6035187,1.447537,-0.08741453,9.065207,-16.588945,12.533349
0.7074196,1.3317866,0.055060763,6.4639845,-16.080574,10.334273
0.78470343,1.2005851,0.16222729,5.0432754,-15.264116,7.8850956
0.83877176,1.0720382,0.2460139,4.0654206,-14.278699,5.522338
0.87462425,0.9479683,0.3105902,2.9636886,-13.2261715,3.485454
0.89068556,0.82036096,0.35483378,1.7806236,-12.120332,1.8233191
0.8879665,0.69466,0.37122005,0.76763976,-11.1064825,0.35169372
0.8715657,0.5744024,0.3716294,0.036792308,-9.982446,-1.098548
0.8475921,0.4396382,0.34706682,-0.5564608,-8.784692,-2.408893
0.8318291,0.2827723,0.31187496,-1.1109725,-7.474388,-3.2536526
0.81489,0.11162627,0.26193094,-1.730673,-6.062526,-3.5235214
0.7830574,-0.06608858,0.18652962,-2.2141626,-4.795395,-3.319229
0.74275136,-0.24430057,0.09568417,-2.5244482,-3.857594,-2.6349957
0.70882875,-0.41740215,0.0044738557,-2.8494117,-3.1177049,-1.5796793
