ax,ay,az,gx,gy,gz
-0.4390949,-3.080028,-3.1627562,-61.313286,58.316895,77.62616
-0.9664986,-2.9942505,-3.68508,-40.329544,60.45533,75.79931
-1.3515513,-2.98706,-4.148797,-15.540604,59.281807,68.12854
-1.5619509,-3.0898645,-4.4521637,8.375536,56.020283,61.670383
-1.575772,-3.0910752,-4.5121126,27.328033,53.613663,58.66689
-1.5200397,-2.94146,-4.4321623,41.875584,52.286324,57.705246
-1.4506686,-2.717027,-4.355495,52.415623,50.512177,57.901745
-1.362116,-2.4170597,-4.2946105,57.755707,48.106915,58.27249
-1.2961093,-2.1323922,-4.275542,57.911674,45.450092,59.255596
-1.3303267,-1.9326859,-4.3694115,56.327213,42.337223,61.246185
-1.4347645,-1.749336,-4.523837,55.337357,38.68426,63.805458
-1.5733191,-1.5380595,-4.694348,55.959698,35.072784,65.35462
-1.710378,-1.3403643,-4.8688426,58.41674,31.003635,65.522125
-1.8043411,-1.1369642,-5.009166,61.252567,25.881056,65.14404
-1.8320295,-0.87829363,-5.06267,63.66648,20.832508,65.17288
-1.8240665,-0.5835852,-5.078012,64.899124,15.780284,65.390114
-1.7725612,-0.2973036,-5.0621157,64.88628,10.876852,65.99413
-1.674919,-0.022963295,-5.040937,63.73807,6.1996794,67.13363
-1.5690397,0.27075657,-5.0130033,61.9787,1.7025046,68.9277
-1.5533057,0.7558877,-4.9701033,60.758167,-2.5464857,69.50549
-1.6300228,1.3056552,-4.9190497,60.281097,-6.9717417,67.74173
-1.7127932,1.8430401,-4.828647,61.013897,-11.525752,63.68785
-1.6788936,2.3326998,-4.663736,61.361443,-16.220629,58.311325
-1.5186907,2.712057,-4.4142494,59.35241,-20.653881,52.866238
-1.2521757,2.9356549,-4.068389,55.999283,-24.55119,48.160423
-0.96714413,3.082613,-3.6798787,52.000866,-27.722206,43.48438
-0.7103029,3.1571052,-3.2892287,48.04893,-30.329718,38.332943
-0.47523168,3.1628208,-2.9000223,44.248096,-32.438168,33.17905
-0.2515909,3.1133914,-2.5105515,40.605232,-33.57242,28.309643
-0.01619304,3.0207787,-2.1164253,36.938942,-34.020485,23.74295
0.21238387,2.913689,-1.7273558,33.326237,-33.647896,19.465952
0.42122534,2.786955,-1.3689111,29.519032,-32.616554,15.403189
0.6021898,2.6219916,-1.0584744,25.555464,-31.193956,11.496484
0.754007,2.40649,-0.8054015,21.556581,-29.601631,8.135753
