ax,ay,az,gx,gy,gz
-0.7654615,5.398231,-5.037318,25.801144,-3.6618514,-43.66858
-0.25732782,6.3782134,-4.399654,18.364378,-4.70872,-45.37072
0.30217832,7.4145374,-3.5159068,1.088129,-0.36643028,-43.825108
0.5807258,8.180164,-2.9749048,-18.647558,4.325413,-39.96961
0.5861072,8.57238,-2.6862621,-34.947052,6.6271253,-37.707153
0.48596805,8.776366,-2.51262,-47.284317,9.308041,-36.365833
0.34281716,8.900629,-2.4948332,-57.81897,12.97113,-35.661785
0.08924682,8.904195,-2.6552036,-68.094406,16.52607,-35.759327
-0.30381963,8.689103,-2.9898708,-77.77204,19.389084,-36.65903
-0.8485399,8.238316,-3.5056546,-85.34387,19.751734,-39.341175
-1.371484,7.721168,-4.0427656,-90.68809,17.818256,-43.772854
-1.7962636,7.137983,-4.539201,-94.569626,13.822278,-48.798958
-2.0631166,6.4579325,-4.9866734,-97.18525,7.958243,-52.808643
-2.2013922,5.687163,-5.387888,-98.169136,0.6250936,-54.461777
-2.3627613,4.830469,-5.7299185,-98.08542,-7.8503976,-55.34506
-2.4700828,3.948378,-5.981731,-96.8481,-16.810452,-56.477047
-2.4840019,3.0280104,-6.130783,-94.501236,-25.478312,-57.834064
-2.3757167,2.070431,-6.226524,-91.0085,-33.896492,-58.287464
-2.153801,1.1191348,-6.285389,-85.67292,-41.751045,-56.631977
-1.8775026,0.19128978,-6.2900534,-78.527145,-48.86374,-54.21158
-1.5300257,-0.60604393,-6.1842465,-69.93563,-55.024403,-51.567467
-1.1039711,-1.2549816,-6.016303,-60.30098,-60.277447,-48.409977
-0.64465404,-1.7551942,-5.830662,-49.897312,-64.427315,-44.8987
-0.16238977,-2.061466,-5.600138,-38.49319,-67.22195,-41.553116
0.3518296,-2.0320191,-5.2177978,-26.914421,-67.96705,-38.372425
0.84176767,-1.7869608,-4.7256618,-16.450174,-67.58515,-34.993153
1.2875917,-1.3690658,-4.137758,-7.640652,-66.19642,-31.496473
1.6768941,-0.81947976,-3.483197,-1.1677312,-63.584454,-28.125868
2.0081463,-0.19382682,-2.8118653,2.5965154,-59.51102,-25.224573
2.2774029,0.4884814,-2.1679192,3.7955153,-54.693954,-22.143007
2.430994,1.1210328,-1.6598029,2.7814085,-50.120964,-18.455505
2.4471478,1.6799777,-1.3157847,0.34370828,-45.983047,-14.89576
2.3767858,2.1512618,-1.129257,-2.733149,-41.893093,-12.145188
2.2437258,2.5458066,-1.071165,-6.023794,-37.339455,-11.284198
2.0421042,2.852806,-1.1308482,-9.169917,-32.6871,-11.888892
1.8074952,3.1000607,-1.2398435,-12.311919,-28.383526,-13.453632
1.5503602,3.2863333,-1.3886046,-15.47058,-24.911451,-15.537205
1.2855322,3.4172707,-1.5620233,-18.646912,-22.388334,-18.102003
1.0355588,3.4874353,-1.7562871,-21.679361,-20.726484,-21.183891
0.80872107,3.5044591,-1.9578636,-24.528915,-19.99314,-24.799223
0.61260515,3.4583166,-2.158629,-27.172112,-19.932238,-28.592808
0.45041046,3.3773441,-2.3360963,-29.65008,-20.546198,-32.25683
0.307445,3.2773376,-2.4728563,-32.237667,-21.790646,-35.74793
0.18200764,3.1456964,-2.5763447,-35.1198,-23.717304,-38.910946
0.07983966,2.9339163,-2.665375,-37.91106,-25.959173,-41.640007
0.00023320413,2.6580398,-2.7568238,-40.58743,-28.450632,-43.921684
-0.042056896,2.2876477,-2.8798447,-42.93643,-31.414461,-45.384552
-0.026175046,1.8144867,-3.0554893,-44.532707,-34.678673,-46.080437
0.08126232,1.204283,-3.2862575,-44.371178,-37.91213,-45.818268
0.21721056,0.53398097,-3.556739,-42.39291,-41.142105,-44.84839
0.36192727,-0.12184551,-3.7879822,-38.4764,-44.357426,-43.42016
0.53124887,-0.68612486,-3.9253511,-33.002125,-47.424454,-41.504044
0.7385988,-1.1122625,-3.9598155,-26.42692,-49.946712,-39.065388
0.97680634,-1.3509469,-3.8838165,-19.211647,-51.527565,-36.519413
1.2533956,-1.3578724,-3.6684597,-11.983636,-51.7556,-33.651604
1.527063,-1.1990409,-3.3602774,-5.561544,-51.103043,-30.407978
1.7668461,-0.926404,-2.9994397,-0.19247052,-49.777843,-27.027706
1.94448,-0.57958835,-2.622767,3.972451,-47.768414,-23.681574
2.0540051,-0.18952778,-2.2483492,6.3391466,-45.26268,-20.451324
2.084037,0.20755193,-1.9021866,7.3752174,-42.851944,-17.292109
2.0730894,0.57198524,-1.6008749,7.3279486,-40.50442,-14.087664
2.0197277,0.89032394,-1.3563099,6.513152,-38.18173,-10.991442
1.9338994,1.1578435,-1.1698886,5.1487055,-35.71295,-8.267198
1.8183084,1.3675305,-1.0366604,3.422055,-32.90238,-6.3553867
1.690663,1.4994923,-0.96913755,1.6722225,-29.936962,-5.082624
1.5680171,1.5724283,-0.9440238,0.054623578,-26.988483,-4.353053
1.4550474,1.5858427,-0.9590215,-1.1637976,-24.32986,-4.0277324
1.4084992,1.5351105,-0.9283417,-1.1265669,-23.551529,-3.898882
1.3635159,1.4860834,-0.8986931,-1.0905875,-22.79936,-3.7743628
1.3200375,1.4386969,-0.87003654,-1.0558121,-22.07236,-3.65401
1.2780079,1.392889,-0.8423348,-1.0221952,-21.369581,-3.5376673
1.2373728,1.3486012,-0.81555223,-0.98969394,-20.690123,-3.425185
1.198081,1.3057775,-0.789655,-0.958267,-20.033123,-3.3164208
1.1600834,1.2643642,-0.7646108,-0.92787516,-19.397764,-3.2112393
1.1233331,1.2243104,-0.7403887,-0.898481,-18.783262,-3.1095104
1.0877854,1.1855673,-0.7169592,-0.8700487,-18.18887,-3.0111103
1.0533973,1.1480881,-0.69429404,-0.84254396,-17.613867,-2.9159203
1.020128,1.1118281,-0.6723662,-0.81593394,-17.05757,-2.8238273
0.9879381,1.0767447,-0.65114987,-0.7901874,-16.519323,-2.7347221
0.9567901,1.0427967,-0.63062024,-0.7652741,-15.998496,-2.648501
0.9266478,1.0099449,-0.6107534,-0.7411652,-15.494486,-2.5650637
0.89747655,0.9781515,-0.5915267,-0.7178331,-15.006714,-2.4843144
0.86924326,0.94738024,-0.5729181,-0.6952511,-14.534624,-2.4061615
0.84191585,0.9175964,-0.5549066,-0.67339367,-14.0776825,-2.3305163
0.8154637,0.88876647,-0.53747207,-0.65223634,-13.635377,-2.257294
0.7898574,0.8608583,-0.5205949,-0.63175553,-13.207212,-2.1864126
0.7650684,0.8338411,-0.5042565,-0.6119284,-12.792716,-2.117794
0.74106956,0.8076849,-0.48843884,-0.5927333,-12.391431,-2.0513625
0.7178345,0.7823612,-0.47312462,-0.5741491,-12.002917,-1.9870454
0.69533795,0.7578424,-0.45829713,-0.55615556,-11.626752,-1.9247724
0.6735555,0.73410195,-0.44394034,-0.5387332,-11.262528,-1.8644762
0.65246373,0.7111142,-0.43003875,-0.5218633,-10.909852,-1.8060918
0.6320399,0.6888545,-0.41657743,-0.50552756,-10.568345,-1.7495564
0.61226225,0.667299,-0.40354195,-0.48970872,-10.237642,-1.6948097
0.59310967,0.6464248,-0.3909185,-0.47438982,-9.917392,-1.6417933
0.57456183,0.6262097,-0.37869364,-0.4595546,-9.607254,-1.5904508
0.5565992,0.60663235,-0.36685446,-0.44518748,-9.306901,-1.5407282
0.5392028,0.5876722,-0.3553885,-0.43127322,-9.016015,-1.492573
0.52235436,0.56930923,-0.34428367,-0.41779724,-8.734292,-1.4459347
0.5060362,0.5515242,-0.3335284,-0.40474543,-8.461436,-1.4007642
0.49023136,0.53429866,-0.32311141,-0.39210415,-8.197164,-1.3570147
0.4749233,0.5176146,-0.3130219,-0.37986025,-7.9411974,-1.3146403
0.46009618,0.50145465,-0.30324933,-0.36800098,-7.6932726,-1.2735972
0.4457346,0.48580205,-0.2937836,-0.3565141,-7.4531326,-1.2338427
0.4318237,0.4706407,-0.28461495,-0.34538767,-7.220528,-1.1953357
0.41834912,0.45595485,-0.27573386,-0.33461022,-6.995219,-1.1580367
0.40529698,0.44172946,-0.26713118,-0.32417065,-6.776974,-1.1219069
0.39265385,0.42794982,-0.2587981,-0.31405824,-6.5655684,-1.0869093
0.38040674,0.41460183,-0.25072604,-0.3042626,-6.360785,-1.053008
0.36854315,0.4016718,-0.24290673,-0.29477367,-6.162413,-1.0201682
0.35705087,0.38914648,-0.23533219,-0.28558177,-5.970251,-0.98835635
0.3459182,0.3770131,-0.22799465,-0.27667746,-5.7841015,-0.95753986
0.33513376,0.36525923,-0.22088662,-0.26805168,-5.603775,-0.92768735
0.32468656,0.3538729,-0.21400087,-0.25969565,-5.429087,-0.89876837
0.31456596,0.34284255,-0.20733038,-0.25160083,-5.25986,-0.8707534
0.30476165,0.33215693,-0.20086837,-0.243759,-5.0959225,-0.843614
0.2952637,0.3218052,-0.19460827,-0.23616222,-4.937107,-0.8173226
