ax,ay,az,gx,gy,gz
-0.12636478,9.931909,0.08727352,-104.09367,8.100983,-69.41427
-0.89854395,9.862388,-0.8867553,-119.58044,20.730225,-74.84444
-2.0585337,9.188139,-2.0925665,-129.61621,26.496725,-78.03491
-3.088064,8.282561,-3.2518368,-134.80656,23.237669,-78.86385
-3.8354535,7.395157,-4.1058173,-136.23161,12.402573,-77.64629
-4.1137323,6.269469,-4.671161,-134.85777,2.2594361,-75.25078
-4.2409406,5.232631,-5.0152535,-132.72775,-6.4869523,-71.42729
-4.4012976,4.2816396,-5.2960844,-129.678,-13.725301,-69.73781
-4.517062,3.2961602,-5.57815,-125.007515,-20.443913,-70.454315
-4.453183,2.2018504,-5.8717256,-117.46466,-28.763487,-70.19115
-4.1243706,0.9418086,-6.1903796,-107.70362,-37.051136,-68.118835
-3.6466193,-0.22684264,-6.4642277,-95.9795,-43.686985,-64.6953
-3.1157076,-1.1734602,-6.6288714,-83.63688,-47.979256,-61.211643
-2.5950983,-1.9435996,-6.6984735,-70.590256,-50.375267,-57.83969
-2.1305544,-2.5169644,-6.6870584,-56.26679,-52.4406,-54.07004
-1.7527403,-2.7538552,-6.5515175,-41.78022,-54.91013,-50.77541
-1.3580422,-2.708658,-6.259073,-27.98999,-57.26321,-47.729446
-0.9339994,-2.4308383,-5.8245335,-15.7728405,-58.532467,-44.630344
-0.5490302,-1.9536438,-5.304492,-5.3665986,-58.961437,-41.389393
-0.17592987,-1.2846189,-4.690369,1.7324069,-59.240566,-37.367737
0.17989874,-0.47711155,-3.9994261,5.8570204,-58.835213,-33.50674
0.46236545,0.28864866,-3.3488553,7.0702596,-57.020454,-30.247574
0.625216,0.96385396,-2.7957513,6.1784863,-54.551476,-27.351273
0.66726804,1.539138,-2.3416052,3.4945037,-51.85994,-24.822292
0.62679017,2.001969,-1.9782906,-0.82694954,-48.725933,-22.86531
0.47773483,2.3313904,-1.7394962,-5.75759,-45.72516,-21.593166
0.2720178,2.5728984,-1.5743594,-11.025062,-43.146854,-21.08809
0.036871117,2.7291975,-1.4741514,-16.3356,-41.135536,-21.323055
-0.20109442,2.8142402,-1.417688,-21.63015,-39.655834,-22.244707
-0.43131444,2.832589,-1.4081631,-26.66768,-38.536037,-24.06216
-0.6098411,2.761662,-1.4663857,-31.321487,-37.86524,-26.376999
-0.7630013,2.6239839,-1.5875828,-35.292114,-37.73763,-28.72842
-0.9210829,2.4205196,-1.7699337,-38.303383,-38.665123,-31.184072
-1.0350763,2.1465604,-1.9886694,-40.283787,-40.62406,-33.596516
-1.0589957,1.7937601,-2.2314408,-40.88582,-43.040382,-35.49169
-1.0231768,1.3312632,-2.5298138,-40.217407,-45.44599,-37.155315
-0.9513455,0.78827554,-2.861069,-38.02453,-47.854706,-38.37016
-0.84837407,0.17638159,-3.218936,-34.041977,-50.38421,-38.966267
-0.7056087,-0.46248534,-3.58112,-27.96859,-52.75359,-38.926975
-0.5251345,-1.0273718,-3.9091103,-19.16361,-54.598564,-37.80265
-0.2812484,-1.3193569,-4.1021185,-9.223906,-56.09782,-35.786514
0.0070919846,-1.3216399,-4.1423974,1.200074,-57.380573,-33.119125
0.38441497,-1.0185399,-3.9741495,10.867782,-58.43729,-29.640793
0.3708565,-0.9826156,-3.8339796,10.48447,-56.37618,-28.59535
0.35787615,-0.9482231,-3.6997867,10.117504,-54.40296,-27.594486
0.34544,-0.9152725,-3.5712194,9.765922,-52.512463,-26.63558
0.3335168,-0.88368094,-3.4479554,9.428842,-50.699947,-25.716228
0.3220779,-0.85337263,-3.3296978,9.105453,-48.96105,-24.834217
0.31109685,-0.8242774,-3.216174,8.795008,-47.29175,-23.987509
0.30054927,-0.7963307,-3.107131,8.496818,-45.688347,-23.174225
0.29041255,-0.7694726,-3.002336,8.210242,-44.147404,-22.39262
0.28066579,-0.74364775,-2.9015722,7.9346924,-42.665737,-21.641085
0.27128953,-0.71880454,-2.8046389,7.6696167,-41.240395,-20.918118
0.2622657,-0.6948952,-2.711349,7.4145045,-39.86863,-20.222324
0.25357747,-0.67187494,-2.6215284,7.1688795,-38.547874,-19.552406
0.24520907,-0.64970213,-2.5350144,6.9322963,-37.27574,-18.90715
0.23714578,-0.6283378,-2.4516547,6.7043395,-36.04999,-18.28542
0.22937383,-0.60774535,-2.371307,6.484619,-34.86853,-17.686153
0.2218803,-0.5878906,-2.2938375,6.27277,-33.729393,-17.108356
0.21465303,-0.5687414,-2.2191207,6.068448,-32.63073,-16.551088
0.20768061,-0.55026734,-2.1470387,5.871331,-31.57081,-16.013472
0.20095228,-0.53244,-2.0774798,5.681114,-30.547995,-15.494675
