ax,ay,az,gx,gy,gz
-0.026363876,2.6836607,-1.5700142,9.599178,31.627562,-24.692041
-0.855243,3.7125144,-1.8272996,8.369808,20.105846,-44.33485
-0.88974327,4.421051,-1.5289207,1.4437783,11.734606,-58.450138
-0.58404136,4.9505577,-1.2390878,-7.7254376,8.8469515,-64.92527
-0.2894526,5.211486,-1.1881651,-17.063734,9.365486,-66.15681
-0.1829677,5.2130604,-1.4262778,-25.825312,11.532661,-63.026436
-0.354245,5.076176,-1.883108,-33.0721,14.555959,-60.181103
-0.6657394,4.963809,-2.3999574,-38.68771,17.428556,-60.45718
-1.0326123,4.8668075,-2.9085739,-42.991043,18.721722,-64.117836
-1.3670928,4.734701,-3.3634694,-46.58259,17.716084,-68.75307
-1.6118386,4.562636,-3.7455745,-50.965073,14.059685,-71.56857
-1.864195,4.202547,-4.12658,-54.393444,8.873033,-73.33759
-2.130973,3.722146,-4.498907,-56.10023,2.715849,-75.0572
-2.3453085,3.1833363,-4.8275084,-56.411167,-4.0404096,-77.212006
-2.4697807,2.6223476,-5.0599885,-56.31091,-11.064214,-79.183754
-2.5331485,2.0000324,-5.202617,-56.083862,-19.049767,-79.431435
-2.5089781,1.2373054,-5.249692,-55.230606,-27.29975,-77.96292
-2.389593,0.4205696,-5.2583857,-53.361153,-35.514862,-74.79221
-2.2096777,-0.39069846,-5.2381506,-50.389423,-43.530685,-70.38074
-1.9806931,-1.132617,-5.1472106,-46.648815,-50.547558,-65.57599
-1.7071452,-1.7806803,-4.9454246,-41.89227,-55.827354,-60.799442
-1.3801509,-2.335656,-4.6766415,-36.55408,-60.060005,-55.81039
-1.0052735,-2.8089578,-4.4299445,-30.443378,-63.512505,-50.424847
-0.54954225,-3.1123655,-4.1398478,-23.387676,-65.706215,-44.85247
-0.040575147,-3.1562724,-3.744159,-15.960399,-66.29176,-39.453434
0.46258056,-2.9573987,-3.2571287,-9.164906,-65.11965,-34.396187
0.92201126,-2.5126927,-2.6842878,-3.7751625,-62.8141,-29.604527
1.3145514,-1.9734197,-2.133284,-0.12304554,-59.660744,-24.775608
1.5993953,-1.3928572,-1.6612053,2.021797,-56.079563,-20.044668
1.7663807,-0.808588,-1.285959,2.9848633,-52.216164,-16.03545
1.8371016,-0.24515516,-1.0143203,2.787941,-48.16793,-13.1797905
1.8205776,0.27416602,-0.8657513,1.7605846,-44.198917,-11.302445
1.7557611,0.7224309,-0.81461483,0.25626442,-40.522343,-10.232115
1.6554472,1.1080241,-0.83208615,-1.4301702,-37.16028,-9.833733
1.5233126,1.4401804,-0.89452976,-3.2448146,-34.09586,-10.300426
1.3692597,1.720673,-0.9825438,-5.248274,-31.361055,-11.792741
1.1960235,1.9448205,-1.0968602,-7.342109,-29.099163,-13.927596
1.0150697,2.1316102,-1.219145,-9.572249,-27.48706,-16.566263
0.8530628,2.2752998,-1.3431557,-12.042363,-26.37206,-19.46585
0.71041757,2.3592072,-1.4828312,-14.635044,-25.811687,-22.347273
0.5641316,2.3761802,-1.6327287,-17.333702,-26.024046,-25.263918
0.42046335,2.2916257,-1.7986779,-19.855879,-26.662512,-28.217579
0.28979975,2.1434252,-1.9639362,-22.053806,-27.639538,-31.14478
0.18353702,1.956089,-2.1123917,-23.83557,-28.946571,-33.9169
0.09941098,1.7439102,-2.224696,-25.398201,-30.74903,-36.269596
0.041746613,1.500386,-2.301365,-26.912315,-33.3625,-37.71771
0.014867426,1.2054684,-2.3466372,-28.410297,-36.335857,-38.42564
0.009590106,0.87561,-2.394015,-29.803501,-39.353832,-38.715435
0.021980342,0.476719,-2.4616578,-30.930746,-42.4029,-38.5712
0.04703645,-0.027635174,-2.5587718,-31.189886,-45.606846,-37.617325
0.07708623,-0.5810786,-2.655172,-29.88886,-48.718903,-35.72896
0.14531444,-1.1252801,-2.752999,-27.367838,-51.526886,-33.21884
0.26897725,-1.607403,-2.8266284,-23.755928,-53.751003,-30.063972
0.44976076,-1.987682,-2.8405113,-18.968298,-55.31292,-26.43282
0.6715252,-2.2157433,-2.770363,-13.319427,-56.24252,-22.698112
0.91766524,-2.2797084,-2.629336,-7.0687847,-56.35233,-18.994131
1.1894568,-2.11711,-2.386153,-1.0460486,-55.759697,-15.577748
1.4573927,-1.7896073,-2.0710042,3.8969522,-54.48838,-12.486851
1.6785198,-1.3684447,-1.7350961,7.4206223,-52.796024,-9.4009905
1.8272629,-0.9147236,-1.4262376,9.735583,-50.786053,-6.2915583
1.8955321,-0.4678413,-1.1618241,10.660433,-48.15307,-3.7437925
1.8755256,-0.07411912,-0.97178584,10.765905,-45.25433,-1.7103676
1.8289704,0.2674234,-0.8330508,10.090523,-42.17824,-0.082973115
1.779864,0.5434819,-0.7426373,8.77918,-38.781372,1.1693785
1.735693,0.74075913,-0.70210934,7.080854,-35.037655,2.251098
