ax,ay,az,gx,gy,gz
0.37818527,7.364612,-2.1836562,-13.261029,-41.060375,-70.35791
0.69494754,8.233397,-1.8112228,-27.270575,-30.831402,-83.24829
0.8895104,8.633024,-1.6094953,-39.16839,-19.151733,-90.86328
0.99269426,8.988969,-1.4438841,-50.722477,-9.98057,-94.09516
1.0697047,9.331304,-1.3732708,-66.136665,-4.073455,-90.522675
0.9125381,9.415984,-1.6045808,-80.75659,-1.1569508,-86.50132
0.6155886,9.198328,-2.052376,-93.37831,1.5518628,-83.79874
0.14979765,8.768762,-2.6466017,-103.38075,2.9291759,-83.29284
-0.3388922,8.224088,-3.2808375,-110.18229,2.6272943,-84.646904
-0.7177598,7.610003,-3.8815846,-113.83065,0.7182099,-87.25297
-0.9797925,7.0051126,-4.429149,-115.7834,-2.1896665,-89.05449
-1.2305161,6.3995323,-4.897207,-116.53014,-6.5653286,-89.90598
-1.5005553,5.765293,-5.2764573,-116.759,-12.757035,-90.49305
-1.7733289,4.996974,-5.604192,-116.1955,-20.514477,-90.78335
-1.9991056,4.0530562,-5.9082375,-114.07801,-29.113573,-91.08802
-2.0488043,2.9089503,-6.2252545,-109.24739,-38.415066,-90.64957
-1.9432076,1.7266536,-6.5115466,-102.68937,-47.335304,-89.10812
-1.7106706,0.5568332,-6.6924734,-94.67146,-55.67159,-86.49429
-1.3673073,-0.5499727,-6.7415257,-85.812035,-63.165386,-82.505646
-0.96401113,-1.5689107,-6.706574,-75.35227,-69.83595,-76.731674
-0.459655,-2.3876202,-6.570164,-63.753315,-75.24357,-70.68657
0.13010745,-2.9383957,-6.34566,-51.30382,-78.80754,-64.826515
0.74209136,-3.2265863,-6.062691,-38.224632,-80.37381,-59.024853
1.3045938,-3.202724,-5.703055,-24.78643,-80.29096,-53.426014
1.8304702,-2.7908835,-5.1775265,-13.203528,-78.24198,-48.61848
2.3400388,-2.061624,-4.4922647,-4.6733837,-74.8649,-43.473454
2.6931846,-1.3144157,-3.868312,1.0857388,-71.11468,-37.476044
2.8822966,-0.60447156,-3.3561606,4.8623414,-67.56656,-31.470888
2.9939053,0.10097845,-2.9171603,7.2445784,-63.941936,-26.504204
3.063462,0.80152714,-2.5343192,8.255134,-59.89354,-22.642258
3.0358605,1.4401648,-2.258524,7.334392,-55.32007,-19.89971
2.9302373,1.9863278,-2.0755239,5.5110974,-50.89114,-17.997303
2.773907,2.4432306,-1.9606835,3.1409898,-46.71954,-16.961916
2.5865433,2.8253248,-1.8903987,0.33800662,-42.815067,-16.904428
2.3835309,3.1300128,-1.8619559,-2.9840705,-39.37462,-17.975912
2.1791313,3.3472252,-1.8760554,-6.5664687,-36.31132,-19.662897
1.9785166,3.5165472,-1.9037392,-10.459544,-33.675205,-21.931787
1.794779,3.6254647,-1.9502765,-14.541651,-31.547674,-24.494846
1.6099825,3.668868,-2.0210693,-18.578358,-30.005207,-27.18263
1.4104439,3.6647043,-2.109885,-22.536695,-29.370016,-29.973816
1.1970317,3.623332,-2.200512,-26.750284,-29.221537,-32.83313
0.9882969,3.523742,-2.2992465,-30.992743,-29.497904,-35.992573
0.80885106,3.327496,-2.4186122,-35.01714,-30.02903,-39.164177
0.69980013,3.020767,-2.5684195,-38.731216,-31.062347,-41.739582
0.6778265,2.5954788,-2.75839,-41.825466,-33.354755,-42.37434
0.7367336,2.0132623,-3.0019383,-43.871628,-36.077038,-41.807487
0.78679097,1.3184469,-3.2676444,-44.086952,-38.39844,-40.920616
0.7962301,0.572282,-3.5343566,-42.168743,-40.311523,-39.99651
0.8015409,-0.15594953,-3.7773352,-38.12567,-42.410255,-38.5184
0.8569565,-0.77948934,-3.9641716,-31.620285,-44.58753,-36.237762
1.0068758,-1.1516871,-4.0081463,-24.287592,-46.169487,-33.990387
1.2194266,-1.3491081,-3.9515226,-16.644985,-46.87326,-31.163734
1.439098,-1.3916318,-3.8148699,-9.15423,-46.997696,-27.545345
1.6487495,-1.2651128,-3.584031,-2.271905,-46.50026,-23.447803
1.8612385,-0.98034376,-3.2597103,3.1008668,-44.891075,-19.10633
2.0297358,-0.57547134,-2.879577,7.1196814,-42.710674,-14.594337
2.095478,-0.1313996,-2.5175455,9.972385,-40.76432,-10.333176
2.0685232,0.29131785,-2.1907167,11.711858,-39.180332,-6.85007
1.9999981,0.66354394,-1.9171841,12.601388,-37.631134,-4.1018753
1.9208137,0.97967786,-1.6971488,12.970263,-35.967995,-2.0259168
1.8265562,1.2349341,-1.5388253,12.80271,-34.121635,-0.6297984
1.724745,1.4333712,-1.4285173,12.395839,-32.20744,0.35161373
1.6230803,1.5772722,-1.3563664,11.888707,-30.33216,0.9477999
1.5391146,1.6703837,-1.3086337,11.227878,-28.42522,1.1415921
1.4808111,1.7102352,-1.2763746,10.379607,-26.22047,1.0970117
1.4606205,1.6938843,-1.2567439,9.477996,-23.820526,1.0088718
1.4570433,1.647867,-1.2416254,8.69109,-21.308426,0.8650445
1.4104314,1.5951505,-1.2019049,8.413054,-20.626753,0.83737105
1.3653862,1.5442059,-1.1635195,8.144365,-19.967993,0.8106278
1.3218483,1.4949659,-1.1264185,7.8846674,-19.331276,0.7847794
1.279761,1.4473666,-1.0905535,7.633621,-18.715773,0.7597922
1.2390702,1.4013467,-1.0558788,7.390906,-18.120693,0.73563415
1.1997246,1.356848,-1.0223502,7.1562133,-17.545284,0.7122747
1.1616747,1.313815,-0.9899259,6.929251,-16.988829,0.68968457
1.124874,1.2721947,-0.95856607,6.709739,-16.45064,0.66783607
1.0892775,1.2319362,-0.9282323,6.4974103,-15.930061,0.64670247
1.0548424,1.1929911,-0.89888823,6.2920084,-15.426466,0.6262583
1.0215274,1.1553131,-0.8704988,6.093289,-14.939254,0.6064793
0.98929334,1.1188575,-0.8430304,5.9010167,-14.46785,0.587342
0.9581026,1.0835818,-0.8164511,5.7149673,-14.011703,0.5688241
0.9279189,1.049445,-0.79072994,5.5349255,-13.570284,0.5509041
0.8987077,1.0164082,-0.7658375,5.360684,-13.143086,0.5335614
0.87043566,0.9844334,-0.7417453,5.1920447,-12.729624,0.5167764
0.8430708,0.95348465,-0.7184262,5.028816,-12.329428,0.5005299
0.8165824,0.9235272,-0.695854,4.870816,-11.94205,0.48480374
0.7909409,0.8945275,-0.67400354,4.717868,-11.567059,0.46958044
0.76611793,0.8664536,-0.6528505,4.569802,-11.204037,0.45484307
0.7420861,0.83927447,-0.6323717,4.426455,-10.852586,0.44057545
0.7188192,0.8129603,-0.6125447,4.2876706,-10.51232,0.4267619
0.6962918,0.78748256,-0.5933479,4.1532974,-10.182869,0.41338742
0.6744795,0.76281357,-0.57476044,4.0231895,-9.863876,0.40043747
0.65335876,0.73892677,-0.55676234,3.8972068,-9.554998,0.38789812
0.6329069,0.7157964,-0.53933424,3.7752142,-9.255901,0.3757559
0.61310214,0.6933979,-0.5224575,3.657081,-8.966268,0.36399782
0.5939233,0.6717072,-0.5061142,3.5426815,-8.685788,0.35261136
0.57535005,0.6507015,-0.4902869,3.431894,-8.4141655,0.34158447
0.55736274,0.6303585,-0.47495896,3.3246021,-8.151112,0.33090544
0.53994244,0.61065674,-0.46011418,3.2206922,-7.89635,0.32056305
0.5230709,0.59157556,-0.445737,3.1200554,-7.649613,0.31054643
0.5067304,0.573095,-0.43181238,3.022586,-7.410642,0.3008451
0.49090385,0.55519575,-0.41832572,2.9281828,-7.1791883,0.2914489
0.47557482,0.5378591,-0.40526304,2.836747,-6.9550095,0.28234807
0.46072733,0.52106714,-0.3926107,2.7481835,-6.737874,0.27353314
0.44634604,0.50480235,-0.38035563,2.662401,-6.527556,0.26499498
0.43241605,0.489048,-0.36848512,2.5793102,-6.3238378,0.25672477
0.418923,0.4737878,-0.35698694,2.4988256,-6.126509,0.24871396
0.40585294,0.459006,-0.34584925,2.4208643,-5.935367,0.2409543
0.39319247,0.44468746,-0.3350606,2.3453462,-5.750215,0.23343779
0.38092858,0.4308174,-0.32460985,2.2721934,-5.570863,0.22615674
0.3690487,0.41738167,-0.31448635,2.2013314,-5.397126,0.21910366
0.35754067,0.40436646,-0.30467975,2.1326873,-5.228828,0.21227136
0.34639272,0.3917585,-0.29518,2.0661912,-5.0657954,0.20565285
0.3355935,0.37954494,-0.28597736,2.001775,-4.9078627,0.19924136
0.32513195,0.3677133,-0.27706254,1.9393733,-4.754869,0.19303036
0.31499746,0.35625154,-0.2684264,1.8789222,-4.606658,0.18701354
0.30517972,0.345148,-0.26006016,1.8203605,-4.463079,0.18118475
0.29566872,0.3343914,-0.25195533,1.7636286,-4.323986,0.1755381
0.28645486,0.3239708,-0.24410369,1.708669,-4.1892385,0.17006783
0.27752873,0.31387568,-0.23649727,1.6554258,-4.058699,0.16476841
0.26888135,0.30409577,-0.22912835,1.6038451,-3.932236,0.15963446
0.26050392,0.29462117,-0.2219895,1.5538747,-3.809721,0.15466079
0.252388,0.28544232,-0.21507347,1.5054642,-3.69103,0.14984238
0.24452533,0.27654994,-0.20837326,1.4585644,-3.5760431,0.14517432
0.23690802,0.267935,-0.20188214,1.413128,-3.4646444,0.14065194
0.22952835,0.25958884,-0.19559354,1.3691092,-3.356721,0.13627064
0.2223789,0.25150305,-0.18950109,1.3264635,-3.2521641,0.13202602
0.21545242,0.24366944,-0.18359867,1.2851479,-3.1508684,0.12791379
0.20874196,0.23608012,-0.17788032,1.2451209,-3.0527318,0.12392979
0.20224075,0.22872747,-0.17234029,1.2063419,-2.9576552,0.12007003
0.19594224,0.22160408,-0.16697298,1.168772,-2.8655431,0.116330616
0.1898401,0.21470276,-0.16177301,1.1323735,-2.7763028,0.11270778
0.18392816,0.20801656,-0.15673514,1.0971094,-2.6898441,0.10919788
0.17820051,0.20153877,-0.15185429,1.0629448,-2.6060805,0.10579738
0.17265137,0.1952629,-0.14712557,1.0298448,-2.5249276,0.10250286
0.16727518,0.1891826,-0.14254422,0.9977764,-2.4463036,0.099311024
0.1620665,0.18329176,-0.13810565,0.96670735,-2.37013,0.096218646
0.15702015,0.1775845,-0.13380536,0.9366064,-2.29633,0.09322263
0.15213102,0.17205507,-0.12963907,0.9074434,-2.2248292,0.09031997
0.14739423,0.16669792,-0.1256026,0.87918895,-2.1555562,0.08750774
0.14280501,0.16150765,-0.121691875,0.8518148,-2.0884416,0.08478312
0.13835876,0.15647909,-0.11790298,0.8252934,-2.0234177,0.08214339
0.134051,0.15160717,-0.11423211,0.7995982,-1.9604192,0.07958588
0.12987743,0.146887,-0.11067559,0.7747034,-1.8993832,0.07710804
0.12583387,0.14231387,-0.10722985,0.750584,-1.8402483,0.07470738
0.12191625,0.13788317,-0.10389143,0.7272159,-1.7829554,0.0723815
0.11812065,0.13359047,-0.10065699,0.70457554,-1.7274469,0.07012805
0.11444326,0.12943147,-0.097523294,0.6826404,-1.6736672,0.067944795
0.11088039,0.12540199,-0.09448718,0.6613883,-1.6215624,0.06582952
0.10742848,0.121498,-0.09154563,0.6407981,-1.5710802,0.06378014
0.104084074,0.11771559,-0.088695675,0.6208491,-1.5221701,0.06179456
0.10084382,0.114050955,-0.08593447,0.6015213,-1.4747831,0.059870824
