ax,ay,az,gx,gy,gz
1.3700124,4.871863,-2.858208,5.881871,7.9900723,-59.98145
1.6997217,5.2111726,-2.7823505,-7.7388287,8.66138,-50.247017
1.6018924,5.586959,-2.6671903,-16.57941,9.314053,-42.70755
1.4873487,6.358358,-2.3305333,-25.086866,11.576306,-44.72879
1.5535753,7.2262444,-1.9425207,-34.805096,12.941222,-51.077213
1.6464854,7.721019,-1.8150073,-45.92352,13.062159,-49.351448
1.3876517,7.767117,-2.017679,-56.78299,11.084649,-42.298946
0.86392087,7.487999,-2.4394534,-64.412155,9.722352,-37.006416
0.1712778,6.9683695,-2.9888246,-69.302414,10.200682,-36.867073
-0.53542656,6.312591,-3.5340536,-70.61151,9.944918,-40.59125
-1.1683528,5.542548,-4.0198264,-69.854904,7.3435707,-44.103603
-1.6662878,4.835787,-4.3933153,-67.822556,3.2614121,-47.734043
-2.0636497,4.160402,-4.702812,-64.71455,-1.9321215,-52.318356
-2.3243294,3.473754,-4.9751916,-60.80928,-8.197405,-56.840054
-2.422855,2.7697904,-5.1924944,-56.152225,-16.070751,-59.237953
-2.347202,2.0194683,-5.2955523,-51.436184,-24.203176,-59.762444
-2.1623576,1.2560778,-5.32788,-46.516483,-31.993567,-58.667538
-1.8857695,0.471265,-5.306291,-40.8843,-38.75021,-56.59329
-1.5333396,-0.280393,-5.1737304,-34.468285,-44.12141,-54.040035
-1.1047704,-0.9449531,-4.922763,-27.492529,-47.74465,-50.317135
-0.6100995,-1.480155,-4.5654387,-20.41019,-50.124912,-45.42908
-0.10936488,-1.8359352,-4.1526995,-13.54522,-51.23587,-40.100555
0.37885833,-2.0239763,-3.7263014,-6.891747,-50.95239,-34.771416
0.79817444,-2.0724735,-3.3298852,-0.1390924,-50.182476,-29.765665
1.1609782,-2.0071573,-2.9541905,6.3716755,-48.426483,-25.090158
1.4852303,-1.7122505,-2.5484295,12.390041,-45.87611,-21.340818
1.7932506,-1.2177962,-2.0826945,17.018063,-42.557247,-18.302216
2.0567226,-0.6041114,-1.609512,19.52159,-38.831554,-15.16571
2.2094393,-0.008748224,-1.2395281,20.271091,-35.33259,-11.458395
2.228497,0.54213274,-1.0042595,19.66799,-32.164463,-8.458123
2.1467233,1.0583228,-0.9083732,18.378204,-29.073069,-6.5582914
2.0066013,1.5207005,-0.8951747,16.627102,-25.89838,-5.682976
1.8127172,1.9298037,-0.93823,14.576678,-22.912664,-5.734003
1.5857203,2.2706585,-1.0296782,12.167237,-20.268572,-6.412348
1.3238268,2.5444596,-1.1520991,9.42632,-18.331839,-8.2302475
1.0326074,2.7311223,-1.3064811,6.666212,-17.124495,-10.802618
0.7555736,2.8364909,-1.4800297,3.9670873,-16.77462,-13.796764
0.51327264,2.8617356,-1.6615046,1.3029068,-17.103466,-16.917032
0.2976756,2.8098996,-1.8469558,-1.210448,-18.00966,-20.259256
0.121952504,2.6906989,-2.0352345,-3.3801332,-19.547226,-23.716465
0.02553858,2.5070024,-2.2080717,-5.151562,-21.38965,-26.866413
-0.015875924,2.299847,-2.348576,-6.6854596,-23.477358,-29.624666
-0.0101907505,2.064766,-2.4522483,-8.023457,-25.802608,-31.748672
0.023922484,1.8098394,-2.5242264,-9.167719,-28.190535,-33.242317
0.056091055,1.5257424,-2.57623,-10.081603,-30.80561,-33.977955
0.07540884,1.1592789,-2.6202154,-10.715385,-33.741608,-33.86832
0.08240146,0.7230221,-2.6595905,-10.897478,-36.996822,-32.895233
0.09384318,0.23441432,-2.6863914,-10.416949,-40.299847,-31.404848
0.14563788,-0.26399148,-2.672638,-9.00466,-43.30418,-29.753527
0.26465505,-0.7206518,-2.599857,-6.6693273,-45.60636,-27.619015
0.44989693,-1.1099776,-2.4913614,-3.8135593,-47.44833,-24.82862
0.6609369,-1.4380783,-2.370661,-0.340467,-48.756493,-21.553576
0.8954239,-1.6490085,-2.2091486,3.545036,-49.20951,-18.313328
1.1445141,-1.7253128,-2.0113637,7.4874954,-48.817192,-15.245599
1.3833805,-1.6810108,-1.8077823,10.767746,-47.66908,-11.944177
1.5843794,-1.5325372,-1.6333112,13.766129,-46.2913,-8.566907
1.7771289,-1.2638958,-1.4477403,16.360125,-44.536278,-5.585742
1.9741879,-0.8832752,-1.2407882,18.256325,-42.112553,-2.9443235
2.132629,-0.44124764,-1.0448761,19.34483,-39.10766,-0.4732888
2.2098386,0.0031511867,-0.893156,19.348907,-35.91133,2.0312111
2.1781735,0.39053,-0.82435346,18.621275,-32.960533,4.506874
2.0815585,0.7156869,-0.8092771,17.357534,-30.144684,6.621012
1.9553702,0.98128796,-0.8244254,15.871463,-27.284695,8.249396
1.8215139,1.1850922,-0.8583323,14.422923,-24.30308,9.355123
1.6977873,1.3177117,-0.90153164,13.375653,-21.211773,10.047799
1.6432729,1.2754012,-0.8725843,12.946173,-20.530682,9.725173
1.5906092,1.2345271,-0.8446197,12.531274,-19.872715,9.413501
1.5397243,1.1950337,-0.81759965,12.130388,-19.23697,9.112356
1.4905499,1.1568676,-0.7914879,11.742978,-18.622597,8.821333
1.4430209,1.1199788,-0.7662498,11.368531,-18.02878,8.540049
1.3970755,1.0843189,-0.7418525,11.00656,-17.454748,8.268135
1.3526547,1.0498424,-0.7182649,10.6566,-16.899763,8.005244
1.3097022,1.0165054,-0.695457,10.318208,-16.363125,7.7510443
1.2681644,0.9842665,-0.6734003,9.990962,-15.844162,7.505217
1.2279903,0.95308596,-0.6520676,9.674458,-15.342235,7.267459
1.1891307,0.92292565,-0.631433,9.368311,-14.856731,7.0374813
1.1515387,0.8937493,-0.6114716,9.072151,-14.387067,6.8150063
1.1151699,0.86552215,-0.59215957,8.785626,-13.932682,6.5997686
1.079981,0.8382108,-0.5734741,8.508399,-13.49304,6.391515
