ax,ay,az,gx,gy,gz
-5.58096,7.8173437,-6.5864234,-169.12427,35.95578,-65.474236
-6.861722,6.402073,-8.361538,-171.10387,24.087568,-82.98905
-7.084473,4.3871098,-9.458836,-168.11818,12.3189745,-82.30489
-7.218512,2.559839,-10.164412,-160.58075,1.7724237,-78.86096
-7.412562,0.91886127,-10.5522375,-150.00786,-6.69414,-76.12648
-7.340481,-0.58343315,-10.724639,-137.17265,-13.101224,-73.06335
-7.2878885,-1.8135376,-10.81047,-121.95883,-20.805182,-72.36579
-7.0292826,-3.0397158,-10.862059,-105.98851,-28.299734,-73.39628
-6.4692607,-4.2290945,-10.908371,-88.6518,-34.964893,-72.96723
-5.6654754,-5.2250733,-10.87054,-70.23831,-39.398922,-69.31433
-4.8973093,-5.7535644,-10.685898,-52.408806,-41.935085,-63.526478
-4.3781233,-5.7765183,-10.372136,-35.09996,-43.85931,-60.120026
-3.9120262,-5.0575447,-9.68526,-20.151575,-46.214813,-58.172623
-3.3406436,-3.9856112,-8.741572,-9.291245,-49.30228,-55.66116
-2.6457367,-2.8459644,-7.6526875,-2.1966293,-51.24927,-51.665817
-2.0385146,-1.6551695,-6.5427246,1.0453916,-51.805916,-46.49041
-1.5937285,-0.4640846,-5.4777503,-1.2136879,-50.26998,-42.207275
-1.3716547,0.42652637,-4.632779,-5.990499,-46.794613,-39.357998
-1.3820134,1.0254401,-4.0521436,-12.208002,-43.307377,-37.022396
-1.5841264,1.3702306,-3.6805987,-18.62281,-40.74498,-35.314587
-1.9145354,1.5375485,-3.4373088,-24.614475,-39.614883,-34.82068
-2.2492268,1.5580703,-3.2671309,-29.602232,-40.13103,-36.095535
-2.499698,1.4345838,-3.200359,-33.425823,-41.932434,-38.035263
-2.6297507,1.2058191,-3.2316327,-35.77105,-44.535366,-40.1588
-2.6772404,0.91698056,-3.3279324,-36.7686,-47.483284,-42.414715
-2.6627843,0.5900075,-3.4704933,-36.4632,-50.739582,-44.899315
-2.5726047,0.2322666,-3.6505797,-34.541027,-54.50378,-46.977978
-2.3680134,-0.16494985,-3.881784,-31.522541,-58.540344,-48.286728
-2.0828438,-0.5815091,-4.1183,-27.410477,-62.127808,-48.93558
-1.7271532,-0.9849177,-4.3316298,-22.201696,-64.6937,-48.97485
-1.3506439,-1.3270084,-4.484383,-16.236801,-66.31416,-48.36212
-1.0077306,-1.5899816,-4.562247,-9.432047,-67.03065,-46.987843
-0.75120896,-1.7337365,-4.5575542,-2.2785907,-67.472206,-45.456657
-0.5098495,-1.7962816,-4.5037456,5.2548213,-67.66832,-43.759254
-0.25292188,-1.7573577,-4.398357,13.003143,-67.67145,-41.55737
0.021100264,-1.592883,-4.232235,20.557774,-67.424225,-38.80561
0.31694293,-1.3224955,-4.0053673,27.414408,-65.87595,-35.5234
0.6189442,-0.947977,-3.712249,33.11422,-63.135807,-32.07908
0.596072,-0.9129459,-3.5750682,31.890532,-60.802715,-30.893642
0.5742762,-0.87956333,-3.4443433,30.724432,-58.57942,-29.763994
0.55348414,-0.8477182,-3.3196385,29.612034,-56.45851,-28.686369
