ax,ay,az,gx,gy,gz
-0.2954572,7.0473366,-5.07641,10.931008,73.52067,-51.492287
-0.96181667,8.0763445,-5.5488696,5.4611635,69.34555,-56.446453
-1.5215993,8.874453,-5.671715,0.61943895,60.249542,-76.31261
-1.4489895,9.268482,-5.598832,-8.527171,59.694675,-92.37061
-1.2132087,9.343167,-5.6771965,-17.249525,58.815144,-95.84607
-1.1312567,9.220842,-5.8550653,-26.071375,58.152332,-94.46885
-1.1848855,8.894447,-6.075998,-34.10187,60.96815,-93.16406
-1.4317073,8.452048,-6.3779726,-40.47012,65.05704,-94.066086
-1.9168551,7.951076,-6.6900682,-45.56803,61.10529,-95.128494
-2.3397346,7.33414,-6.8845325,-51.1106,52.343678,-94.17972
-2.6209843,6.5790634,-7.0596538,-56.175205,41.830837,-92.28374
-2.7727876,5.739323,-7.2351775,-59.97506,31.822266,-90.33825
-2.8470387,4.9040437,-7.4039936,-62.379326,21.550121,-87.84722
-2.8693326,4.083567,-7.545807,-63.616352,10.089917,-84.48266
-2.8295076,3.1068048,-7.7173266,-62.898846,-3.0372941,-80.16711
-2.6856415,2.0403855,-7.888967,-59.79342,-15.026462,-76.335205
-2.4390948,0.9981949,-7.979446,-54.13666,-25.111683,-73.74412
-2.0832956,0.051099185,-7.9250035,-46.627834,-34.188953,-70.78487
-1.6115342,-0.7389996,-7.7362356,-37.676727,-42.494488,-65.5958
-1.0120251,-1.2869325,-7.3900685,-28.278149,-48.871113,-60.1489
-0.3744594,-1.6021986,-6.9212284,-18.618383,-52.489613,-55.50653
0.2794344,-1.661815,-6.342282,-9.176272,-54.07651,-50.96953
0.90461427,-1.4405798,-5.6400023,-0.82895076,-54.401573,-46.115437
1.4678712,-1.0041834,-4.8566546,5.068914,-53.329704,-40.678726
1.9084923,-0.3772969,-4.035665,8.845774,-51.065945,-35.33284
2.2227983,0.33730602,-3.2460973,10.203661,-47.695187,-30.533321
2.3801773,1.0408862,-2.5727122,9.513365,-43.868458,-26.237133
2.4009383,1.6863544,-2.0562751,7.284611,-40.16027,-22.512459
2.322048,2.2459545,-1.7084792,4.1033254,-36.685562,-19.729391
2.1559722,2.688383,-1.5551733,0.3959671,-33.200188,-18.448519
1.9472009,3.0507064,-1.5119703,-3.4955013,-29.84089,-18.324005
1.6978092,3.3189,-1.5676749,-7.279648,-26.798857,-19.37891
1.4255162,3.4940345,-1.6947135,-10.784232,-24.260752,-21.40508
1.1351652,3.5771368,-1.866094,-14.007729,-22.643373,-24.26299
0.854497,3.550646,-2.0801888,-16.91727,-21.99392,-27.52565
0.6125942,3.4523966,-2.3149014,-19.467842,-22.070272,-30.852962
0.4162359,3.2981043,-2.559994,-21.69101,-22.816837,-34.09525
0.2522409,3.0779073,-2.807842,-23.628946,-24.340927,-36.990673
0.111697674,2.7806196,-3.0453484,-25.252575,-26.987026,-39.128742
0.004900191,2.371865,-3.270288,-26.431543,-30.459345,-40.50556
-0.057297505,1.8864608,-3.480017,-27.059004,-34.49438,-41.162674
-0.070702605,1.3100325,-3.6742938,-26.81526,-38.826836,-41.220905
-0.020040303,0.6563334,-3.8463578,-25.288734,-43.19989,-40.590714
0.101009235,-0.011523942,-3.9770222,-22.312943,-47.424023,-39.111694
0.2969441,-0.6055414,-4.029103,-17.327763,-51.166813,-36.57207
0.54784036,-1.0214789,-3.9697464,-11.319269,-54.16518,-33.80591
0.8871723,-1.2133366,-3.7729452,-5.0087757,-55.889626,-30.962141
1.2814887,-1.190757,-3.4641635,1.0160782,-56.16241,-27.68124
1.6575671,-0.98749465,-3.0820963,5.813428,-54.97799,-23.459972
1.9410914,-0.6112055,-2.649234,9.196339,-52.70632,-18.84038
2.1117485,-0.16225463,-2.225645,10.959118,-49.72647,-14.448095
2.1873379,0.28533378,-1.853826,11.36152,-46.357353,-10.220684
2.1778724,0.6883801,-1.5591472,10.64552,-43.085712,-6.180465
2.1087568,1.0142088,-1.3453963,9.004289,-39.91675,-2.5986898
1.9889753,1.2180694,-1.2288733,7.282535,-36.657364,0.2918529
1.8540004,1.3391163,-1.1702999,5.8014154,-33.437405,2.217918
1.7930348,1.2950817,-1.1318166,5.6106453,-32.33787,2.1449854
1.7342719,1.2526382,-1.0947237,5.426769,-31.278069,2.074688
1.6776141,1.2117151,-1.0589596,5.249479,-30.25623,2.006909
1.6229695,1.1722461,-1.0244664,5.0784883,-29.270699,1.9415383
1.5702517,1.1341689,-0.99118936,4.9135275,-28.31992,1.8784727
1.5193794,1.0974246,-0.95907724,4.754341,-27.402424,1.8176148
1.4702758,1.0619578,-0.9280816,4.6006894,-26.516827,1.7588729
1.4228684,1.0277162,-0.89815664,4.4523454,-25.661821,1.7021599
1.3770887,0.9946502,-0.8692591,4.3090944,-24.83617,1.6473942
1.3328716,0.9627128,-0.841348,4.1707335,-24.038704,1.5944978
1.2901556,0.9318598,-0.81438446,4.03707,-23.26831,1.5433973
1.2488827,0.9020489,-0.7883316,3.9079206,-22.52394,1.4940228
1.2089969,0.87324005,-0.76315457,3.7831128,-21.80459,1.446308
1.1704457,0.84539515,-0.73881996,3.662481,-21.109308,1.4001898
1.133179,0.8184779,-0.7152961,3.5458686,-20.437193,1.3556081
1.0971489,0.79245394,-0.6925528,3.4331255,-19.78738,1.3125057
1.0623097,0.7672902,-0.6705614,3.3241093,-19.159048,1.2708281
1.0286182,0.74295527,-0.64929426,3.218684,-18.55141,1.2305232
0.9960326,0.7194192,-0.62872523,3.1167192,-17.96372,1.1915416
0.96451324,0.69665325,-0.6088293,3.018091,-17.39526,1.1538353
0.9340222,0.67463005,-0.58958244,2.9226804,-16.845346,1.1173593
0.9045231,0.6533233,-0.5709617,2.8303738,-16.313322,1.0820699
0.8759811,0.63270783,-0.5529452,2.741062,-15.798559,1.0479254
0.84836286,0.6127596,-0.53551173,2.654641,-15.300457,1.014886
0.82163644,0.5934555,-0.51864123,2.57101,-14.818438,0.9829135
0.795771,0.5747733,-0.5023142,2.490074,-14.351948,0.95197105
0.7707372,0.55669177,-0.48651212,2.4117398,-13.900456,0.9220234
0.74650663,0.5391904,-0.4712171,2.3359191,-13.463452,0.8930367
0.7230522,0.5222496,-0.45641193,2.262527,-13.040444,0.86497843
0.70034766,0.50585043,-0.44208017,2.1914814,-12.630961,0.83781725
0.67836785,0.4899748,-0.42820588,2.1227038,-12.23455,0.81152314
0.65708864,0.47460514,-0.4147738,2.0561182,-11.850774,0.78606707
0.6364867,0.45972463,-0.40176922,1.9916519,-11.479212,0.76142114
0.61653954,0.44531712,-0.38917798,1.9292346,-11.119459,0.7375586
0.59722555,0.43136695,-0.37698644,1.8687986,-10.771127,0.7144536
0.578524,0.41785908,-0.36518145,1.8102789,-10.433839,0.6920811
0.5604147,0.404779,-0.35375032,1.7536124,-10.107232,0.67041713
