ax,ay,az,gx,gy,gz
-1.0136455,8.443713,-4.8982263,-9.210993,22.638388,-90.3881
-1.2191718,9.383919,-4.748508,-17.908901,14.411048,-97.05001
-1.4004123,9.730379,-4.446507,-30.544073,8.432463,-98.54788
-1.5425446,9.759173,-4.415782,-47.138096,6.905974,-97.29866
-1.8547754,9.313026,-4.7587457,-58.9363,5.940749,-92.81708
-2.3112338,8.711797,-5.227124,-67.101524,3.5031242,-88.21396
-2.8391485,7.945095,-5.7787476,-71.68899,0.337416,-86.68693
-3.3008256,7.0934467,-6.3574696,-73.60225,-3.823804,-88.20347
-3.5694292,6.2163672,-6.8833423,-73.07461,-9.51468,-90.720955
-3.6678941,5.3359647,-7.267767,-71.28855,-16.249172,-92.57154
-3.6748066,4.4722385,-7.5405254,-68.40219,-24.041653,-93.63791
-3.6076236,3.6099973,-7.706325,-64.7124,-33.07605,-93.81056
-3.4312077,2.7375464,-7.7985706,-60.297768,-43.063015,-92.195885
-3.1452389,1.865983,-7.839968,-55.266994,-53.3794,-87.93205
-2.7916055,0.894069,-7.855382,-49.133423,-61.989456,-83.493385
-2.434259,-0.036764346,-7.773205,-41.873547,-69.25898,-79.3532
-2.0081186,-0.86594707,-7.5406103,-33.98774,-75.70196,-74.843346
-1.5135797,-1.5942804,-7.2111683,-25.75361,-81.35844,-69.36999
-0.95793116,-2.201514,-6.819568,-16.869892,-85.272285,-62.763542
-0.31773162,-2.5781543,-6.3371525,-8.070226,-87.23996,-56.177326
0.35372505,-2.7687438,-5.8426223,0.6348906,-87.43889,-49.29188
1.0061044,-2.7455082,-5.312955,9.239409,-85.900795,-42.483284
1.6332098,-2.4034681,-4.651334,16.790388,-82.195564,-36.95472
2.222026,-1.8114506,-3.8844929,21.344576,-76.52938,-31.54802
2.6450133,-1.1394902,-3.1757612,23.384295,-70.78332,-24.818583
2.8601649,-0.5328236,-2.644261,24.000801,-65.133644,-18.217096
2.9394953,0.048558727,-2.2466145,24.079876,-59.49383,-13.326695
2.9356453,0.62817055,-1.9552952,23.629963,-54.12856,-9.756531
2.8401449,1.1764528,-1.7622701,22.11558,-49.284794,-6.676406
2.595059,1.6329144,-1.695154,20.200792,-45.033234,-4.7640734
2.3131864,2.0256555,-1.6935325,18.042173,-41.10552,-4.2735524
2.022618,2.364976,-1.743599,15.654082,-37.562943,-5.07071
1.7348448,2.6470025,-1.8296995,13.000189,-34.667328,-6.821906
1.4707634,2.866248,-1.9355906,9.926569,-32.70723,-9.379011
1.2458392,3.0041418,-2.0579762,6.7251306,-31.503407,-12.176774
1.0577093,3.0839343,-2.184627,3.469923,-30.90914,-14.988442
0.893004,3.1070085,-2.3159225,0.2453052,-30.81352,-17.84042
0.7421351,3.0676186,-2.447548,-2.8819537,-31.144611,-20.81413
0.6017066,2.9606152,-2.572837,-5.827116,-32.093555,-23.62215
0.46284065,2.760322,-2.6911697,-8.450667,-33.56695,-26.121706
0.3353663,2.4935472,-2.8030028,-10.531309,-35.474125,-28.335983
0.23459141,2.1668859,-2.898312,-12.099903,-37.577667,-30.202963
0.1568364,1.7786112,-2.9660783,-13.139003,-39.82258,-31.490341
0.10136179,1.3457509,-3.0027215,-13.502253,-42.40488,-31.953323
0.10166413,0.8561666,-3.0227518,-13.140755,-45.090717,-31.913761
0.14983918,0.34186226,-3.0375986,-11.795421,-47.727585,-31.388039
0.25301293,-0.15454154,-3.0252557,-9.456467,-50.095566,-30.445786
0.41369787,-0.6005664,-2.9668036,-6.2767663,-51.79377,-29.045687
0.60729605,-0.9692096,-2.8620722,-2.2463067,-52.562504,-26.798502
0.804746,-1.2155528,-2.7244852,2.1341343,-52.80216,-24.089548
0.9935599,-1.3706459,-2.5903018,6.825629,-52.4808,-21.272053
1.1668878,-1.4299951,-2.4569507,11.754559,-51.547016,-18.843588
1.3410096,-1.3866996,-2.3139696,16.710192,-49.93101,-16.727625
1.513044,-1.2231236,-2.1508837,21.179094,-47.56367,-14.380589
1.6583735,-0.9085062,-1.9529829,24.80243,-44.86378,-11.736651
1.7625135,-0.5055095,-1.7380455,26.985126,-41.88462,-8.851648
1.8178393,-0.08701973,-1.5524834,28.006445,-38.927765,-5.822975
1.82571,0.30304348,-1.4147232,28.140734,-36.081745,-2.9157286
1.7981138,0.6405182,-1.330347,27.707937,-33.247967,-0.50743854
1.7446907,0.9159695,-1.2966878,27.105602,-30.216677,1.3997461
1.6749612,1.1459451,-1.2757145,26.429367,-26.86601,2.7281823
1.5831803,1.3275675,-1.2596545,25.683855,-23.430931,3.5830178
1.475878,1.4621867,-1.2486452,24.792654,-20.385525,4.0649137
1.42829,1.4150401,-1.208384,23.993242,-19.728216,3.9338453
1.3823358,1.3695122,-1.1695051,23.221275,-19.093475,3.8072765
1.3379502,1.3255384,-1.1319534,22.475662,-18.4804,3.6850283
1.2950716,1.2830576,-1.0956765,21.755362,-17.888142,3.5669305
1.2536412,1.2420115,-1.060625,21.059391,-17.315886,3.4528217
1.2136035,1.2023453,-1.0267516,20.386814,-16.762865,3.3425484
1.1749055,1.1640062,-0.99401176,19.736742,-16.22835,3.235965
1.1374968,1.1269445,-0.96236265,19.108328,-15.711643,3.1329327
1.1013293,1.0911126,-0.9317637,18.500769,-15.212082,3.033319
1.0663575,1.0564651,-0.9021763,17.91329,-14.729033,2.9369984
1.0325376,1.022959,-0.8735634,17.345163,-14.261897,2.8438504
0.9998278,0.99055266,-0.8458898,16.795685,-13.810094,2.7537599
0.96818835,0.9592067,-0.8191217,16.264189,-13.3730755,2.6666176
0.9375811,0.92888343,-0.7932269,15.7500305,-12.950314,2.582318
0.90796965,0.8995466,-0.7681745,15.252599,-12.541306,2.500761
0.8793189,0.87116164,-0.743935,14.771307,-12.145568,2.4218502
0.8515954,0.8436954,-0.72047997,14.305593,-11.762638,2.3454933
0.8247671,0.81711596,-0.6977823,13.854916,-11.392073,2.271602
0.79880315,0.79139286,-0.6758158,13.418757,-11.033446,2.2000911
0.77367395,0.7664968,-0.6545556,12.996623,-10.68635,2.1308794
0.7493511,0.7423996,-0.6339776,12.588033,-10.350391,2.0638883
0.72580725,0.71907413,-0.6140587,12.192531,-10.025193,1.9990432
0.7030162,0.6964945,-0.5947767,11.809673,-9.710392,1.9362713
0.68095267,0.67463565,-0.5761101,11.439037,-9.40564,1.8755032
0.6595924,0.6534735,-0.55803853,11.0802145,-9.110601,1.8166718
0.6389119,0.6329849,-0.5405421,10.732812,-8.824953,1.759713
0.61888874,0.6131475,-0.52360183,10.396451,-8.548384,1.7045646
0.5995012,0.5939398,-0.5071993,10.070767,-8.280594,1.6511667
0.58072835,0.57534105,-0.4913168,9.75541,-8.021295,1.5994619
0.56255,0.5573314,-0.4759373,9.450041,-7.770207,1.5493946
0.54494685,0.5398915,-0.46104437,9.154332,-7.527063,1.5009112
0.5279,0.5230028,-0.44662213,8.8679695,-7.291604,1.4539602
0.51139146,0.5066474,-0.4326553,8.590649,-7.06358,1.4084917
0.4954037,0.49080795,-0.4191291,8.322078,-6.84275,1.3644578
0.47991994,0.47546783,-0.4060293,8.061973,-6.628881,1.3218119
0.4649239,0.46061093,-0.3933421,7.8100605,-6.4217486,1.2805094
0.45039988,0.44622162,-0.38105428,7.5660777,-6.2211356,1.2405068
0.4363327,0.43228495,-0.36915293,7.3297687,-6.026833,1.2017624
0.4227077,0.41878635,-0.35762572,7.1008883,-5.8386383,1.164236
0.40951073,0.40571183,-0.3464606,6.879198,-5.656356,1.1278886
0.39672816,0.3930478,-0.3356461,6.664469,-5.4797964,1.0926822
0.38434666,0.38078117,-0.32517093,6.4564776,-5.308778,1.0585808
0.37235355,0.36889932,-0.31502432,6.2550106,-5.143123,1.0255489
0.36073643,0.35739,-0.30519584,6.0598593,-4.982662,0.9935526
0.34948337,0.3462413,-0.29567534,5.870824,-4.8272295,0.96255904
0.33858278,0.33544183,-0.28645304,5.6877093,-4.6766653,0.9325363
0.32802352,0.32498053,-0.27751955,5.510329,-4.530816,0.90345365
0.31779477,0.3148467,-0.26886567,5.3385005,-4.3895316,0.8752813
0.3078861,0.3050299,-0.26048255,5.1720486,-4.2526684,0.8479904
0.29828736,0.29552022,-0.25236169,5.0108037,-4.1200857,0.82155323
0.28898877,0.2863079,-0.24449475,4.8546004,-3.9916494,0.7959428
0.27998087,0.27738357,-0.23687376,4.703281,-3.8672283,0.77113295
0.2712545,0.26873815,-0.22949095,4.55669,-3.7466955,0.74709845
0.2628008,0.2603629,-0.22233881,4.41468,-3.629929,0.723815
0.2546112,0.25224924,-0.21541011,4.2771063,-3.5168102,0.7012589
0.24667735,0.244389,-0.2086978,4.143829,-3.4072242,0.67940724
