ax,ay,az,gx,gy,gz
0.9309176,10.288276,-1.7445613,-3.329121,-38.563076,-113.74831
1.693304,11.243461,-0.97718203,-42.86391,-44.879086,-94.97203
1.6841571,10.764703,-1.0217202,-68.06636,-45.760654,-69.31006
1.1981754,10.182868,-1.4041781,-88.205124,-40.310833,-54.105534
0.44146523,9.333089,-2.1146486,-99.366806,-31.803148,-51.619152
-0.32218218,8.474347,-2.8764567,-103.69969,-26.630901,-54.22791
-1.0001106,7.6910105,-3.5176651,-106.44367,-28.021935,-54.816246
-1.6249065,6.7924995,-4.133343,-108.698906,-33.474453,-53.189346
-2.0829375,5.8771896,-4.6767683,-110.45612,-40.463654,-51.306072
-2.436231,4.9235597,-5.1723924,-111.55224,-47.819458,-49.716885
-2.6928096,3.8412344,-5.665222,-111.582535,-55.4512,-47.983
-2.8372188,2.6094825,-6.140166,-107.58007,-63.015343,-46.630825
-2.8272607,1.3104273,-6.4857497,-101.10863,-70.289055,-45.11401
-2.6900828,0.10524829,-6.6669946,-92.945366,-77.5122,-42.519863
-2.4376955,-1.0080744,-6.68481,-83.13415,-83.80779,-39.328346
-2.0850928,-1.9685344,-6.561261,-71.96232,-88.42542,-36.06447
-1.6288253,-2.6864638,-6.3074903,-59.81942,-90.48703,-32.902145
-1.0269293,-3.0628548,-5.9025292,-47.426437,-90.666466,-29.987906
-0.33499944,-3.1106648,-5.362624,-35.383755,-89.03758,-27.125906
0.37454626,-2.897636,-4.737281,-24.580864,-86.024925,-24.230268
1.0538332,-2.504101,-4.083151,-15.313271,-81.671326,-20.96371
1.6529633,-1.9420791,-3.3991745,-8.567083,-75.65929,-17.506622
2.1016836,-1.2341328,-2.7278965,-4.300837,-69.18767,-13.536397
2.3623598,-0.5332956,-2.174655,-2.2319348,-62.962578,-9.187806
2.4343176,0.0948756,-1.7927166,-1.4581251,-57.35903,-5.2357364
2.382061,0.66179,-1.5611482,-1.5344979,-52.326077,-2.0195894
2.250444,1.1820879,-1.4401987,-2.4492917,-47.69445,0.30568323
2.0135183,1.6431795,-1.4130408,-3.9314373,-43.54664,1.6377653
1.7409447,2.0170956,-1.4533899,-5.686143,-39.939236,1.9956794
1.4493581,2.3239584,-1.5293832,-7.5146346,-36.71322,1.0150359
1.1517357,2.5687637,-1.6293429,-9.389917,-34.110863,-1.3854156
0.886006,2.742475,-1.7474494,-11.563329,-32.722923,-4.505398
