ax,ay,az,gx,gy,gz
2.2318385,10.497368,1.4918318,-88.00262,8.989172,-17.977436
1.0750536,10.789743,0.77197033,-103.187805,19.39227,-30.844696
-0.024051016,10.408168,-0.0139595885,-115.424225,30.068615,-52.21899
-0.9178312,9.534163,-0.95598924,-124.4774,34.466923,-64.477974
-1.7035444,8.614084,-1.751142,-132.10721,34.1694,-69.3503
-2.2800212,7.555266,-2.482915,-136.42581,30.282305,-70.61046
-2.8145316,6.489198,-3.1461806,-137.58264,22.893843,-71.09937
-3.2359476,5.435592,-3.7256024,-134.98128,13.696769,-73.869125
-3.4380941,4.371533,-4.2761936,-130.21542,5.6312947,-78.27944
-3.4578474,3.2642477,-4.7984643,-122.93796,-2.8823638,-81.77672
-3.3906102,2.122908,-5.3042526,-113.78224,-12.616258,-83.274925
-3.2238512,1.0070603,-5.7558455,-102.54923,-22.677116,-83.09944
-2.979195,0.0033720399,-6.1241426,-88.4077,-32.470154,-82.030304
-2.6301663,-0.8374735,-6.3375645,-73.41294,-41.166977,-80.9719
-2.1238368,-1.5390881,-6.4040484,-58.078697,-47.922028,-79.230194
-1.5492545,-2.059688,-6.3325305,-42.948235,-52.392467,-75.96733
-1.0129275,-2.3622928,-6.1407347,-28.703459,-55.103558,-71.17211
-0.5108173,-2.4419265,-5.858785,-15.495154,-56.485325,-64.72554
-0.13346745,-2.2066977,-5.4765005,-3.7118223,-57.561394,-58.906483
0.19859858,-1.7691269,-5.010824,6.386545,-58.55872,-53.91442
0.5648771,-1.1795948,-4.4504867,14.160664,-59.03289,-49.108566
0.95647895,-0.5323364,-3.8549724,19.545197,-58.341766,-44.0864
1.2942497,0.16391751,-3.2581563,21.647913,-56.27246,-38.67046
1.4935348,0.88337094,-2.7014904,21.4823,-53.491096,-33.923855
1.5846745,1.5636792,-2.210484,19.243958,-50.25374,-30.089577
1.5623528,2.1502626,-1.8193852,15.448938,-46.878235,-27.281267
1.4252293,2.6244316,-1.5349314,10.576015,-43.70111,-25.407045
1.2176625,2.9831157,-1.3433943,4.677566,-40.513214,-24.7376
0.9414221,3.2148376,-1.2525556,-1.5560867,-37.52005,-24.90238
0.6357192,3.3645005,-1.2200772,-7.889036,-34.810875,-26.13882
0.30635798,3.429667,-1.2444673,-14.078908,-32.636143,-28.506683
-0.02991124,3.3977802,-1.3277795,-19.943186,-31.68816,-31.76984
-0.33819398,3.2669616,-1.462498,-24.836466,-32.681908,-35.45699
-0.559796,3.0684443,-1.633217,-28.93725,-34.655357,-38.997387
-0.7186786,2.8321927,-1.8322,-32.345493,-37.41963,-42.49137
-0.8099432,2.5246012,-2.069594,-34.997116,-40.634468,-45.98423
-0.79216886,2.0968077,-2.3695784,-36.328194,-44.04236,-48.933533
-0.67350805,1.5649437,-2.7454395,-35.166718,-47.79093,-50.537685
-0.45712626,0.93595946,-3.1673956,-31.735777,-51.577858,-51.006786
-0.17391995,0.33620963,-3.512635,-26.31484,-54.63977,-50.630276
0.14874192,-0.16488416,-3.74078,-19.52817,-56.36295,-49.809265
0.46592295,-0.53281766,-3.8638973,-11.850074,-56.96842,-48.276524
0.7753681,-0.7347333,-3.8772714,-3.7649913,-56.961113,-44.912464
1.0290201,-0.6825072,-3.7708864,4.1736064,-56.992855,-40.9453
1.2117242,-0.44374812,-3.579785,11.609219,-57.32659,-37.307537
1.4182177,-0.08030761,-3.282125,18.009865,-57.385475,-33.983448
1.6673809,0.35139412,-2.9067252,22.945686,-56.929985,-30.177116
1.9023423,0.80479807,-2.4911132,25.70067,-55.19095,-26.022993
2.0729048,1.205448,-2.0872273,27.00943,-51.98785,-22.0705
2.1843183,1.5109465,-1.7510225,27.231829,-47.468822,-18.240932
2.2424872,1.7119292,-1.4957061,26.679787,-42.043053,-14.064417
2.1672254,1.6544738,-1.4455075,25.784365,-40.63201,-13.59239
2.0948246,1.5992025,-1.3972173,24.922981,-39.274612,-13.138307
2.025145,1.5460087,-1.350742,24.093977,-37.96823,-12.701291
1.9580567,1.494793,-1.3059951,23.2958,-36.710434,-12.280527
1.8934381,1.4454628,-1.2628955,22.527006,-35.49894,-11.875253
1.8311756,1.3979312,-1.2213672,21.786243,-34.331615,-11.4847555
1.7711627,1.3521171,-1.1813396,21.072247,-33.20647,-11.108367
1.7132996,1.307944,-1.1427457,20.383825,-32.12163,-10.745462
1.6574928,1.2653406,-1.1055233,19.719868,-31.07534,-10.3954525
1.6036536,1.2242395,-1.0696135,19.07932,-30.065943,-10.057784
1.5516992,1.1845771,-1.0349606,18.461199,-29.091879,-9.731936
1.501551,1.1462938,-1.0015125,17.864565,-28.151682,-9.4174185
1.4531351,1.1093328,-0.96921986,17.288542,-27.243963,-9.113764
1.4063816,1.0736408,-0.9380359,16.732296,-26.367409,-8.820535
1.3612239,1.0391672,-0.9079164,16.195038,-25.520775,-8.537315
1.3175994,1.0058639,-0.8788195,15.676019,-24.702885,-8.263712
1.2754484,0.97368556,-0.8507054,15.17453,-23.91262,-7.999349
1.2347143,0.9425888,-0.8235363,14.689899,-23.14892,-7.7438726
1.195343,0.91253257,-0.7972763,14.221484,-22.410772,-7.496945
1.1572835,0.88347775,-0.7718912,13.768675,-21.697218,-7.258244
1.1204871,0.85538703,-0.7473484,13.330892,-21.007341,-7.0274634
1.0849068,0.8282249,-0.72361696,12.907579,-20.340271,-6.8043118
1.0504986,0.8019574,-0.7006672,12.498211,-19.695171,-6.5885105
1.0172199,0.7765522,-0.67847073,12.10228,-19.071247,-6.379793
0.98503006,0.7519783,-0.6570006,11.719305,-18.46774,-6.177905
0.9538904,0.7282061,-0.63623095,11.348824,-17.88392,-5.9826035
0.9237638,0.7052072,-0.6161369,10.990396,-17.319096,-5.793656
0.8946147,0.6829546,-0.5966949,10.643596,-16.772596,-5.610839
0.86640894,0.6614222,-0.5778821,10.308022,-16.243784,-5.433938
0.839114,0.640585,-0.5596767,9.983282,-15.732047,-5.2627497
0.81269836,0.6204192,-0.54205793,9.669004,-15.236796,-5.0970764
0.787132,0.60090166,-0.5250055,9.364831,-14.757468,-4.93673
0.7623861,0.58201045,-0.50850034,9.070418,-14.293521,-4.7815285
0.7384327,0.5637243,-0.4925238,8.785436,-13.844434,-4.6312976
