ax,ay,az,gx,gy,gz
-1.8491076,10.427368,0.50455004,-96.6027,-31.183918,-82.78621
-2.4251049,9.783962,-0.22851826,-104.81142,-19.873585,-105.86617
-2.9311488,9.014516,-0.94028527,-111.07941,-13.510259,-121.55679
-3.329904,8.106888,-1.6122124,-118.17799,-16.657686,-123.176735
-3.767157,6.880247,-2.3639133,-123.14897,-22.631836,-118.37017
-4.215112,5.602293,-3.1074739,-123.556244,-28.926603,-116.528076
-4.5163937,4.2678943,-3.8434508,-120.39966,-35.71334,-117.815605
-4.520114,2.91009,-4.52224,-114.66532,-43.26731,-118.894875
-4.196991,1.497344,-5.174279,-104.98536,-51.392586,-116.1091
-3.576906,0.02181571,-5.729344,-92.97855,-58.2692,-110.5111
-2.870168,-1.2911099,-6.1005473,-79.31311,-63.121548,-102.86746
-2.1042519,-2.3301077,-6.295551,-65.19717,-65.4553,-93.7737
-1.382814,-3.083503,-6.376635,-51.192562,-65.922966,-84.12778
-0.84830827,-3.551095,-6.377864,-36.274464,-66.174614,-75.846344
-0.48929712,-3.6538787,-6.1959043,-21.796654,-66.68718,-69.37546
-0.16588888,-3.5285187,-5.8796806,-8.399273,-66.672455,-63.6196
0.06859303,-3.1733189,-5.483651,3.7186992,-66.74478,-58.21633
0.23568593,-2.572667,-4.985501,13.897503,-67.51292,-53.07778
0.4082085,-1.7598249,-4.361552,20.152061,-68.36679,-48.47762
0.60350466,-0.9155093,-3.6764655,23.481495,-67.57983,-44.830055
0.7263692,-0.11859365,-3.0412943,24.410545,-65.70637,-41.56512
0.7537503,0.6340104,-2.4727235,22.963232,-63.671204,-38.61943
0.7149295,1.2757396,-1.999453,19.841082,-61.260563,-36.225506
0.5912311,1.832313,-1.615117,14.652717,-59.057102,-34.453934
0.38998434,2.247042,-1.3388208,8.535862,-56.837204,-33.35351
0.13348243,2.548816,-1.1659505,1.8266952,-54.6254,-33.256435
-0.16385344,2.733976,-1.0994477,-4.9777465,-52.74014,-34.490746
-0.48089322,2.8010798,-1.1293932,-11.456766,-51.756958,-36.81894
-0.7711485,2.7562897,-1.2416869,-17.084969,-52.448265,-39.83574
-0.9361185,2.5597749,-1.4491761,-21.567312,-54.193947,-42.531036
-1.0010108,2.2882679,-1.7036635,-24.756454,-56.41101,-44.78372
-1.0113046,1.9613202,-1.9810954,-26.970207,-58.61575,-47.416843
-0.95530355,1.5279635,-2.2813666,-27.656874,-60.781517,-50.262836
-0.8318774,0.9812701,-2.6062799,-26.735409,-63.321617,-52.570477
-0.5990653,0.3401298,-2.9492223,-23.210674,-66.10091,-53.49889
-0.29619092,-0.2932399,-3.2771018,-17.687164,-68.46252,-53.429863
0.035556205,-0.8326911,-3.538299,-10.586728,-70.10225,-52.724857
0.3698983,-1.2320172,-3.7018628,-2.4152343,-71.05898,-51.472954
0.7042208,-1.4630501,-3.7581482,6.686838,-71.14191,-49.079144
1.0413488,-1.4209245,-3.6597443,15.498969,-70.6206,-45.56159
1.3704094,-1.1645188,-3.4555175,23.500853,-69.376366,-41.251392
1.6765541,-0.71611214,-3.1649077,30.149952,-67.61903,-36.34526
1.9851588,-0.14921199,-2.7857356,34.63189,-64.9063,-31.237246
2.2801905,0.40288353,-2.3712115,36.3618,-59.66779,-26.056046
2.2003815,0.38878223,-2.2882168,35.089104,-57.57936,-25.14406
2.1239185,0.37527207,-2.2087016,33.869762,-55.578484,-24.270306
2.0506094,0.3623192,-2.132466,32.700714,-53.66014,-23.432594
