ax,ay,az,gx,gy,gz
-0.42636752,4.1718564,-4.902772,28.52026,28.021164,-77.404335
-0.19367653,4.787997,-5.209249,31.856358,25.604445,-84.81467
-0.039954085,5.78755,-5.0149455,28.938377,23.759993,-95.29634
0.28489438,6.807284,-4.5615754,16.45995,24.024632,-101.46223
0.6582217,7.570612,-4.2242627,0.7962814,25.101019,-95.54492
0.66728693,8.025111,-4.151569,-16.001652,25.653917,-84.95523
0.44773147,8.188232,-4.2897906,-31.3583,26.67914,-77.44689
0.13711968,8.07812,-4.575078,-43.30228,27.936155,-73.33663
-0.23333499,7.8838363,-4.875807,-52.96059,28.288141,-71.78206
-0.65514684,7.5550146,-5.2228994,-61.151127,26.637518,-70.57539
-1.0332712,7.1368604,-5.5913463,-68.13137,23.28758,-69.67413
-1.3482238,6.616852,-5.9576397,-73.367294,19.335686,-69.58193
-1.6425769,6.0261974,-6.294448,-76.33223,15.304864,-71.1524
-1.8813409,5.3733478,-6.6064925,-76.86088,10.645993,-74.22353
-1.9597882,4.6220474,-6.9090323,-75.64281,5.707947,-77.69667
-1.8789217,3.8553848,-7.1578264,-73.15479,1.075482,-80.88569
-1.7260131,3.0827167,-7.332814,-70.218796,-4.068873,-82.57291
-1.5565782,2.2353208,-7.4374704,-66.64777,-10.283102,-81.97726
-1.4189477,1.2789196,-7.490182,-60.504307,-17.95646,-79.14079
-1.219403,0.32637325,-7.3977337,-52.814934,-25.953957,-75.59408
-0.8888044,-0.48541963,-7.161207,-44.31612,-33.15873,-71.410706
-0.44164014,-1.1140472,-6.8012567,-35.086117,-38.558258,-66.700836
0.047651898,-1.5131289,-6.3364997,-25.326736,-42.217068,-61.72485
0.54466945,-1.6982853,-5.791856,-15.17969,-43.642952,-56.07771
0.99956244,-1.5719961,-5.155982,-5.6281815,-43.96383,-50.242214
1.4180723,-1.213917,-4.468622,2.3044868,-43.15455,-44.458897
1.79292,-0.66801184,-3.7382543,8.304556,-40.966835,-39.11792
2.0871198,-0.008643574,-3.0168328,11.7769375,-37.652184,-34.337692
2.2523508,0.6163274,-2.425099,12.463077,-34.06732,-29.189718
2.2625072,1.1618452,-2.02445,11.730999,-30.816065,-24.418459
2.1959739,1.6313726,-1.7684045,10.057092,-27.686958,-20.91478
2.0890846,2.025472,-1.6351312,7.9740095,-24.471788,-18.66806
1.9417253,2.3678298,-1.586741,5.568847,-21.413698,-17.180809
1.7543293,2.6614377,-1.5947503,2.6004503,-18.804596,-16.585575
1.5291891,2.8925679,-1.6539836,-0.50610894,-16.57155,-16.806643
1.296837,3.0745144,-1.7411375,-3.5848556,-14.690436,-18.035688
1.0626471,3.2023723,-1.8566418,-6.473392,-13.269131,-20.026783
0.82015663,3.2831554,-1.988427,-9.25834,-12.524611,-22.460312
0.58205914,3.317073,-2.1331584,-11.974634,-12.772251,-25.191721
0.36130962,3.2937782,-2.2920673,-14.72823,-13.677793,-27.982027
0.1633621,3.2199266,-2.4564748,-17.430141,-15.125012,-30.661533
-0.024794508,3.0960307,-2.6215363,-19.937918,-17.200977,-33.18949
-0.19492045,2.9117582,-2.7877953,-22.145943,-20.025076,-35.668568
-0.32983264,2.639091,-2.9497292,-23.648888,-23.622091,-38.014206
-0.39063513,2.2405672,-3.1203332,-24.35927,-27.636135,-39.85392
-0.38303757,1.7776092,-3.2902486,-24.20848,-31.957003,-41.04386
-0.30820566,1.2729648,-3.441765,-23.130634,-36.415638,-41.613796
-0.16617127,0.7469401,-3.5446324,-21.008022,-40.73083,-41.61212
0.044912893,0.23235564,-3.5923088,-17.621904,-44.344772,-40.748985
0.32066137,-0.22557092,-3.568328,-13.332681,-47.195236,-39.17083
0.61841726,-0.5715599,-3.4660556,-8.407731,-49.31708,-36.79367
0.9350922,-0.7701597,-3.2771344,-3.508358,-50.630116,-33.711098
1.2576354,-0.8558438,-3.0402398,1.1374886,-50.8819,-30.09527
