ax,ay,az,gx,gy,gz
-0.6572787,4.023673,-4.1373105,4.716407,49.272266,-61.756924
-0.6542871,4.6237006,-4.1748033,1.7421061,41.267017,-62.60555
-0.5695248,5.2510624,-3.8294027,-3.120929,38.99645,-68.843765
-0.3620443,5.8070054,-3.591351,-12.27822,41.059578,-72.53528
-0.26791972,6.133154,-3.5794432,-22.92195,43.640053,-67.91782
-0.43739468,6.429521,-3.6791604,-33.077744,45.690464,-63.364727
-0.7035247,6.620273,-3.874531,-42.660774,47.053017,-60.645386
-1.0583386,6.641602,-4.168773,-51.205563,46.302036,-58.807602
-1.4709013,6.4442277,-4.546885,-58.28739,43.710854,-57.321945
-1.9338111,6.056791,-4.9908485,-62.8264,39.258003,-57.01624
-2.3444266,5.509658,-5.4469786,-64.81695,35.493694,-58.01165
-2.5559819,4.957876,-5.8471622,-64.17037,34.044884,-60.19144
-2.6199563,4.3809285,-6.1928267,-61.110474,35.504,-63.75264
-2.8144736,3.79086,-6.4847984,-56.48151,35.514587,-68.258995
-3.1124196,3.2058685,-6.683678,-52.324608,28.447374,-69.81945
-3.2780998,2.5807087,-6.802846,-48.987457,17.89615,-69.62381
-3.2428055,1.8735092,-6.892697,-45.791245,6.1716933,-68.31709
-3.0054398,1.112511,-6.890228,-41.880356,-5.2476487,-66.89045
-2.5676482,0.34277523,-6.7582517,-37.441338,-16.014088,-64.62539
-1.9460413,-0.41551518,-6.502402,-32.35629,-25.029036,-60.397106
-1.2192211,-1.1478401,-6.172018,-26.481922,-31.903067,-55.51507
-0.5098126,-1.7681947,-5.790126,-19.428537,-36.433395,-50.37897
0.13889064,-2.2216759,-5.3766675,-12.062485,-39.322014,-44.622395
0.6837104,-2.5021896,-4.973995,-4.5907836,-41.09429,-38.098297
1.0866696,-2.61083,-4.600238,3.8285587,-41.518593,-31.937681
1.392522,-2.3799024,-4.1344333,11.896598,-40.853172,-27.261068
1.6773401,-1.9482768,-3.6181777,18.335945,-39.420403,-22.82364
1.8993585,-1.3945012,-3.0936677,22.954163,-37.787872,-18.234001
2.0635889,-0.7446886,-2.56335,25.550821,-35.648033,-14.3025675
2.188362,-0.0779173,-2.091661,25.778479,-32.62887,-10.654159
2.1956358,0.52897346,-1.7688043,24.70076,-29.467674,-7.080997
2.104141,1.0755918,-1.5591822,22.836437,-26.353914,-4.388885
1.9511763,1.5532548,-1.447357,20.5131,-23.156986,-3.0114582
1.7383468,1.9385397,-1.4337091,17.95631,-20.325277,-2.5464697
1.4855552,2.2408507,-1.4919343,15.184942,-18.37213,-2.8244724
1.2284797,2.4759977,-1.5970188,12.323483,-16.803175,-3.9227767
0.9704375,2.6578097,-1.7199408,9.514247,-15.747508,-5.939776
0.734607,2.7914948,-1.8530977,6.704349,-15.348324,-8.450402
0.5340007,2.8803868,-1.9927415,3.8267267,-15.473584,-11.207824
0.35980147,2.9194248,-2.1380632,0.9706963,-16.260239,-14.239423
0.21838939,2.9055426,-2.2723477,-1.8134712,-17.465914,-17.350197
0.09845852,2.8553755,-2.3892748,-4.5157995,-19.160143,-20.430079
0.0011858451,2.764542,-2.491322,-7.2092924,-21.335052,-23.310783
-0.068374,2.618433,-2.5916197,-9.865534,-23.908524,-25.85118
-0.107176945,2.400852,-2.6911757,-12.098714,-26.829437,-27.95641
-0.10925578,2.094919,-2.78072,-13.949852,-29.793346,-29.502522
-0.10268892,1.7210103,-2.8636026,-15.393867,-32.950993,-30.247496
-0.084384546,1.2631681,-2.947886,-16.188894,-36.355087,-30.340496
-0.03599151,0.72201633,-3.0406947,-15.917882,-39.712425,-30.042698
0.065653965,0.13604389,-3.131298,-13.807533,-42.728218,-29.21242
0.24178953,-0.4009635,-3.1685228,-10.396068,-45.280693,-27.916334
0.46944615,-0.7988061,-3.11437,-5.8539815,-47.005745,-26.250149
0.7115998,-1.0445223,-2.9842703,-0.9931725,-48.071842,-24.064146
0.93207824,-1.1582966,-2.8125925,3.9245226,-48.77712,-21.25178
1.1310403,-1.134998,-2.5936985,8.673487,-48.857647,-18.200266
1.3094445,-0.93045545,-2.3231962,12.780329,-48.18189,-15.337651
1.4537877,-0.62636846,-2.0416098,15.81821,-47.02499,-12.483063
1.5579468,-0.28748503,-1.7781944,17.726173,-45.49984,-9.455569
1.608815,0.054417312,-1.5509388,18.798086,-43.70433,-6.4826903
1.6123714,0.38977334,-1.3601294,18.941242,-41.569008,-4.191985
1.5837749,0.6811468,-1.2250314,18.595623,-39.233437,-2.4043558
1.5389764,0.9227953,-1.1275138,17.834972,-36.797676,-0.7880632
1.4842948,1.1057552,-1.0621498,16.731922,-34.16453,0.84898454
1.4339526,1.2322558,-1.0245163,15.418985,-31.1638,2.3055058
1.3844379,1.3029989,-1.0141717,14.414279,-28.09525,3.1935642
1.3588971,1.3207873,-1.0166386,13.826032,-25.215729,3.7298963
1.3153472,1.2784587,-0.9840574,13.382935,-24.407616,3.6103606
1.2732682,1.2375598,-0.95257664,12.954804,-23.626797,3.4948623
1.2326037,1.1980357,-0.92215407,12.541065,-22.872225,3.3832464
1.1932998,1.159834,-0.8927494,12.14117,-22.1429,3.275365
1.1553054,1.1229053,-0.8643245,11.754598,-21.437876,3.1710782
1.1185716,1.0872017,-0.8368428,11.380853,-20.756245,3.070252
1.0830523,1.0526786,-0.8102695,11.019463,-20.097147,2.9727585
1.0487028,1.0192924,-0.78457147,10.669976,-19.459759,2.8784761
1.015481,0.98700225,-0.75971705,10.331962,-18.843292,2.787289
0.9833462,0.95576864,-0.7356759,10.005008,-18.246998,2.6990855
0.95225984,0.92555404,-0.71241903,9.688721,-17.670158,2.6137598
0.9221847,0.8963224,-0.6899188,9.382723,-17.112083,2.5312097
0.8930854,0.8680392,-0.6681486,9.086654,-16.572117,2.451338
0.86492795,0.84067136,-0.647083,8.800167,-16.049625,2.3740513
0.8376796,0.81418717,-0.62669754,8.52293,-15.544004,2.2992601
0.81130916,0.7885563,-0.6069689,8.254625,-15.054673,2.2268786
0.7857865,0.7637494,-0.58787453,7.9949465,-14.581075,2.1568244
0.7610829,0.7397386,-0.56939286,7.7436004,-14.122673,2.0890179
0.73717046,0.71649677,-0.5515031,7.500304,-13.678954,2.023383
0.7140226,0.6939981,-0.53418535,7.2647877,-13.249421,1.9598469
0.6916136,0.67221755,-0.5174205,7.036789,-12.8336,1.8983388
0.6699189,0.6511313,-0.5011899,6.8160567,-12.431032,1.8387911
0.64891464,0.6307161,-0.48547584,6.60235,-12.041277,1.7811388
0.628578,0.61094975,-0.4702613,6.3954363,-11.66391,1.7253189
0.60888696,0.59181094,-0.45552972,6.1950903,-11.298522,1.6712708
0.5898202,0.5732789,-0.4412652,6.0010962,-10.944718,1.6189365
