ax,ay,az,gx,gy,gz
-3.8409438,6.4773316,-2.2972937,-24.636587,5.3818674,-120.517456
-2.8523016,7.2056913,-2.3176417,-34.301918,6.65648,-124.8345
-2.283109,7.9251585,-2.258295,-45.564598,3.0850182,-116.36707
-2.0686307,8.546931,-2.174009,-59.885944,-1.5550703,-110.14282
-1.9333504,8.685652,-2.2172177,-73.54025,2.7138963,-110.593506
-2.2002277,8.333217,-2.5835762,-85.06625,8.911014,-113.06849
-2.7501233,7.7093244,-3.2249103,-94.16337,10.48772,-114.58847
-3.396155,6.834274,-3.9988966,-99.53414,6.677069,-115.18356
-3.9563527,5.8797526,-4.715619,-101.62175,-0.70905304,-115.33336
-4.3332376,4.905386,-5.320871,-100.25407,-10.274183,-116.405106
-4.4731283,3.8260615,-5.840426,-96.30553,-19.204714,-118.82363
-4.4117765,2.6995175,-6.295709,-89.79636,-27.835564,-120.65459
-4.1520553,1.5413119,-6.6875052,-80.99277,-36.437134,-120.08304
-3.731492,0.394248,-7.005627,-69.785065,-44.822403,-116.53906
-3.1970737,-0.61904126,-7.2004886,-56.329746,-51.422604,-110.203224
-2.5472145,-1.3891096,-7.1922274,-42.94547,-54.48699,-102.80221
-1.9666373,-1.9366674,-7.105806,-29.853416,-55.462143,-95.447075
-1.5100425,-2.2824717,-6.958647,-16.982647,-55.82612,-88.79789
-1.1480134,-2.4364202,-6.744867,-4.205383,-56.227924,-82.61225
-0.86963904,-2.3600254,-6.4529448,8.02818,-57.65377,-77.091125
-0.5495598,-1.9822679,-6.0341916,19.115126,-58.86857,-71.94176
-0.2218173,-1.3085083,-5.518922,28.420313,-60.34613,-66.862236
0.1177266,-0.37593016,-4.8796577,34.20742,-62.266487,-62.221565
0.49493787,0.5906758,-4.1979985,36.75552,-62.619976,-58.344036
0.8190883,1.5097803,-3.5492296,35.65308,-60.93404,-54.830486
0.99417794,2.2907436,-3.0029395,32.066933,-58.704983,-50.95925
1.0265445,2.9061408,-2.5902236,26.915695,-55.924244,-47.029495
0.90705544,3.3844347,-2.312034,20.701107,-53.041805,-43.83749
0.6913891,3.7229414,-2.145289,13.9877,-50.213547,-41.789352
0.42734307,3.9477234,-2.0664816,6.9961624,-48.089176,-40.89634
