ax,ay,az,gx,gy,gz
-5.750962,5.480959,-2.2882025,-23.748398,24.413858,-40.672188
-5.0467615,6.186626,-2.4448638,-25.461582,32.64394,-56.394077
-4.7504954,6.956851,-2.5887167,-31.217949,33.75177,-69.74824
-4.596145,7.655324,-2.6720207,-39.324276,27.267118,-82.87085
-4.020767,8.105911,-2.544161,-50.267704,24.04269,-89.58151
-3.4195807,8.16302,-2.6687481,-62.64524,26.91217,-91.59461
-3.2128289,7.9172406,-3.0213206,-72.88646,31.294586,-93.29612
-3.3322327,7.38288,-3.5298493,-80.90802,34.234337,-94.8105
-3.6510446,6.5889463,-4.1158266,-87.06588,33.87139,-95.71367
-4.022053,5.5652547,-4.7270675,-89.82974,28.250948,-96.62035
-4.2587805,4.2436132,-5.3323245,-88.68108,19.08022,-97.41727
-4.217101,2.824704,-5.8412895,-84.37471,8.1291,-95.655235
-3.945409,1.396002,-6.264144,-76.76421,-3.8302135,-90.77589
-3.5216663,0.11503123,-6.589575,-66.235886,-14.915402,-85.04242
-2.9979813,-0.9099781,-6.77525,-53.17386,-22.482073,-80.898674
-2.3928168,-1.6644633,-6.7977114,-39.21672,-27.952108,-76.55235
-1.7952884,-2.1147823,-6.632926,-25.504093,-32.446114,-70.509155
-1.2457172,-2.2286007,-6.2862973,-13.056354,-35.879925,-63.069756
-0.7748026,-2.0074468,-5.806927,-2.159113,-38.620773,-55.223377
-0.36935896,-1.4891673,-5.215206,6.517892,-41.37958,-48.349594
0.07166248,-0.7539577,-4.4973507,12.208905,-42.058598,-42.98016
0.4582936,0.057721104,-3.7670739,15.081631,-41.396343,-38.09548
0.7328752,0.87288356,-3.0941432,15.547398,-39.63255,-33.560047
0.8471276,1.6669106,-2.5123284,13.8257885,-37.3766,-29.818136
0.8113,2.3534005,-2.059994,9.948965,-34.897015,-27.20794
0.62193197,2.87151,-1.7800936,5.025205,-32.33443,-25.831144
0.36185834,3.234766,-1.6312296,-0.39521548,-29.652777,-25.805834
0.06251997,3.467634,-1.592498,-6.066033,-27.249582,-26.83764
-0.27068782,3.5725965,-1.6459187,-11.526877,-25.503101,-28.89908
-0.6165223,3.5573356,-1.7503355,-16.431856,-25.405605,-32.17442
-0.87319034,3.3947682,-1.8924575,-20.854893,-26.499514,-35.581482
-1.0179543,3.1141043,-2.0841658,-24.496449,-28.262346,-38.9268
-1.0496125,2.697445,-2.3318872,-26.960264,-30.030725,-42.20298
-1.0169222,2.1618052,-2.627463,-27.959034,-31.807987,-45.116806
-0.94880843,1.5344694,-2.9530392,-27.271456,-34.1021,-47.261486
-0.8512424,0.8536983,-3.298203,-23.982025,-37.20785,-48.132847
-0.71643436,0.19790787,-3.6034973,-18.926613,-40.75688,-48.05528
-0.51674217,-0.37387273,-3.8113017,-12.571602,-44.34769,-46.929977
-0.2690152,-0.80231684,-3.8955815,-5.275251,-47.231075,-45.168697
-0.0047539915,-1.0413721,-3.8596892,2.3629038,-49.217728,-42.66677
0.30519366,-1.0223869,-3.672481,9.4194975,-50.538338,-39.316563
0.64922595,-0.82813126,-3.3955393,15.524983,-51.017776,-35.14542
0.9962471,-0.4852579,-3.0462863,20.16669,-50.345207,-30.609667
1.3314133,-0.047719102,-2.655656,23.069845,-48.21645,-25.795053
1.2848126,-0.04604889,-2.5627058,22.26238,-46.52883,-24.892202
1.2401655,-0.044448696,-2.473652,21.488764,-44.911957,-24.0272
1.1973599,-0.042914506,-2.3882713,20.747059,-43.36178,-23.19788
1.156293,-0.041442633,-2.3063588,20.035479,-41.874565,-22.402243
1.11687,-0.04002967,-2.227725,19.352383,-40.446877,-21.63845
1.0790031,-0.038672484,-2.152195,18.696249,-39.075542,-20.90481
1.0426112,-0.037368163,-2.0796072,18.065676,-37.757633,-20.199747
1.0076193,-0.036114022,-2.009812,17.459358,-36.490417,-19.521809
0.9739576,-0.034907557,-1.9426699,16.876091,-35.271378,-18.86964
0.94156116,-0.033746436,-1.8780515,16.314747,-34.098156,-18.241985
0.91036946,-0.032628495,-1.8158361,15.774278,-32.968563,-17.63767
0.880326,-0.03155171,-1.7559109,15.253705,-31.880556,-17.055603
0.85137796,-0.030514186,-1.6981708,14.752112,-30.832218,-16.494759
0.82347584,-0.029514149,-1.6425169,14.268643,-29.821758,-15.954178
0.7965733,-0.028549936,-1.5888566,13.802494,-28.847496,-15.432962
0.77062666,-0.027619984,-1.537103,13.352908,-27.907852,-14.930267
0.745595,-0.026722824,-1.4871745,12.919175,-27.00134,-14.445298
0.72143954,-0.02585707,-1.4389937,12.500626,-26.126564,-13.977306
0.6981239,-0.025021417,-1.392488,12.096628,-25.2822,-13.525585
