ax,ay,az,gx,gy,gz
-3.8154893,7.878254,-3.7191248,-17.700161,-29.352993,-83.78531
-4.063019,9.726348,-3.1897106,-37.533497,-42.616405,-112.69956
-3.7954314,10.299209,-2.7619324,-65.6617,-38.292316,-135.80736
-3.7179666,10.059736,-3.024138,-89.45218,-35.612083,-149.94124
-3.5084321,9.1898575,-3.6359622,-105.04045,-34.02887,-155.97902
-3.2738616,8.0642185,-4.3108363,-111.40412,-32.952877,-156.58951
-3.3549504,6.902245,-4.946139,-111.40196,-34.40857,-155.22568
-3.7024221,5.7029867,-5.538007,-108.56243,-39.449703,-153.3602
-4.0742774,4.3888493,-6.131724,-103.32899,-48.271744,-152.07257
-4.0779166,2.8259666,-6.712618,-95.79352,-57.36891,-150.73853
-3.664062,1.2024201,-7.1795893,-84.996765,-64.93541,-146.77782
-3.0639136,-0.32924703,-7.522859,-70.78556,-71.7245,-139.09108
-2.3675148,-1.5948143,-7.6862493,-54.635113,-77.355675,-129.48682
-1.5629189,-2.5233312,-7.6294003,-38.033535,-79.69993,-119.871254
-0.7135946,-2.9568803,-7.343057,-21.791739,-77.53468,-109.2568
-0.0080409795,-2.9895349,-6.9545727,-6.2836976,-74.90786,-98.195244
0.50722694,-2.6165948,-6.4278264,7.756564,-73.34669,-87.63649
0.910749,-1.8859841,-5.72905,19.197367,-72.46284,-78.41386
1.288066,-0.89759916,-4.887377,25.601437,-70.685936,-70.874435
1.5979551,0.17302887,-4.015695,28.160385,-67.24995,-64.38736
1.7427193,1.1523992,-3.2679372,27.345743,-62.695007,-58.116802
1.6828476,2.0039663,-2.6816888,24.013563,-57.98133,-51.949314
1.3918314,2.6915643,-2.2902062,18.99891,-53.918682,-47.06745
0.94918394,3.1688464,-2.0757406,12.489119,-50.657074,-45.09468
0.43919143,3.402547,-2.0481286,5.581137,-48.26835,-44.97079
-0.052132096,3.4848998,-2.1139328,-1.2451712,-47.133686,-46.20227
-0.50248754,3.4294758,-2.2430286,-7.243453,-47.36113,-48.400932
-0.87476575,3.2463632,-2.3896415,-12.105373,-48.894722,-51.215515
-1.1418581,2.9497235,-2.554807,-15.46361,-51.946068,-54.600616
-1.2225164,2.5344033,-2.7466755,-17.34315,-55.60627,-58.280167
-1.1621948,2.025356,-2.9704123,-17.777544,-58.988285,-61.950848
-0.9965417,1.4400289,-3.2188838,-16.607182,-62.4938,-64.84905
-0.7511933,0.80654067,-3.471739,-13.619591,-66.421875,-66.61392
-0.42688847,0.16966742,-3.6922557,-8.359412,-69.87972,-66.903984
-0.018036148,-0.3929248,-3.838965,-1.7368734,-72.31897,-66.28969
0.44791907,-0.82425004,-3.9034405,5.7253933,-73.19843,-64.472694
0.90912795,-1.0723174,-3.8752463,13.535468,-72.73377,-61.445522
1.313296,-1.1408075,-3.76387,21.12026,-71.083084,-57.525158
1.6385871,-1.0201243,-3.5761507,27.791843,-68.19919,-52.67027
1.8509395,-0.65947187,-3.2921026,33.12061,-64.66989,-47.63768
1.9641205,-0.1757835,-2.9927144,37.335506,-61.23684,-42.81477
1.9710752,0.36657894,-2.6819737,40.02474,-58.11409,-38.640755
1.9322767,0.8773054,-2.3779728,41.07355,-54.665024,-35.1896
1.852979,1.2996933,-2.1217694,40.894993,-50.98247,-32.086346
1.7469269,1.6054022,-1.9433428,39.60675,-47.305294,-28.320724
1.6755879,1.8402628,-1.7898406,37.26114,-43.073856,-23.58036
1.6339413,2.0081394,-1.6464667,34.02002,-37.769794,-18.529903
1.5779006,1.9392645,-1.5899965,32.853207,-36.474373,-17.894367
1.5241032,1.8731465,-1.5357865,31.733095,-35.2308,-17.284271
1.4724292,1.8096384,-1.4837164,30.6572,-34.036316,-16.698256
1.4227681,1.7486042,-1.4336747,29.623215,-32.888367,-16.135069
