ax,ay,az,gx,gy,gz
-2.3754761,7.795525,-1.7745616,-28.52026,-18.311075,-77.68161
-1.43518,8.884954,-0.8813949,-38.457806,-17.990854,-88.65292
-0.0018809068,9.344511,-0.15575981,-51.51345,-13.360256,-87.53867
1.1464826,9.502777,0.23024303,-65.73814,-6.1001787,-74.83471
1.6992439,9.731303,0.39356598,-81.17626,-0.6816754,-58.39527
1.8931577,9.960457,0.3704692,-98.49904,5.9663315,-45.761894
1.4194235,9.899304,-0.11401406,-113.71947,13.617036,-43.333546
0.78400457,9.473134,-0.8458892,-125.698616,21.048523,-46.07965
0.026032988,8.770685,-1.7696999,-134.71213,25.200891,-49.16767
-0.8048267,7.8537807,-2.751559,-140.08966,25.102087,-51.763165
-1.5840646,6.787758,-3.6447108,-140.6804,19.692114,-54.36441
-2.1480176,5.5223613,-4.3523116,-137.93605,12.984304,-57.494663
-2.4863987,4.1808276,-4.950889,-132.21152,5.9935284,-60.357113
-2.667595,2.8183405,-5.5031347,-123.802704,-1.563285,-62.355396
-2.6992242,1.4834532,-5.9986973,-113.25545,-9.681245,-63.155212
-2.538184,0.18920016,-6.432288,-99.31721,-18.19215,-61.388268
-2.1145282,-0.8697642,-6.6981044,-84.27474,-25.472107,-57.58213
-1.620753,-1.5923455,-6.8082027,-68.72831,-30.72492,-52.704205
-1.2353336,-1.9684662,-6.8368835,-52.903027,-34.910217,-48.661026
-0.9827704,-1.9787606,-6.7753024,-37.244595,-39.59893,-46.402687
-0.65328044,-1.7009104,-6.540303,-22.18343,-44.138725,-44.68324
-0.2059358,-1.0221357,-6.0084734,-9.724641,-48.385677,-42.187054
0.298392,-0.16116427,-5.2912135,-0.89899194,-51.274834,-39.144737
0.76310766,0.75208294,-4.495963,4.106886,-52.02719,-36.225376
1.1040237,1.6029838,-3.7348983,5.7863364,-50.721684,-34.086678
1.2692863,2.3364031,-3.0740325,4.164419,-48.17241,-32.409367
1.2306851,2.897198,-2.5835505,0.84941286,-45.71751,-30.680758
1.0740085,3.318199,-2.218487,-3.6434586,-43.542038,-29.239443
0.8439607,3.6218338,-1.9574988,-8.814337,-41.406754,-28.750391
