ax,ay,az,gx,gy,gz
-2.118201,5.398231,-4.85459,6.048237,76.794334,-91.33173
-1.4510515,6.7546225,-4.8762264,-5.790651,83.71009,-111.47403
-0.8321721,7.4278994,-4.908793,-15.0834,89.06525,-121.82179
-0.777293,7.849238,-5.1712775,-19.504282,89.39029,-126.97774
-1.1083179,8.261564,-5.3038135,-26.66295,81.483315,-132.33194
-1.3255534,8.493984,-5.4974675,-34.916767,73.13992,-134.1083
-1.4607799,8.416771,-5.885476,-43.880074,64.817795,-131.51906
-1.6175127,8.110679,-6.378654,-51.895775,57.884342,-126.72678
-1.9203286,7.5851264,-6.939245,-57.870754,51.82953,-122.827225
-2.3418355,6.890866,-7.544637,-59.86571,43.073906,-121.836105
-2.6434097,6.1178126,-8.0755005,-60.196865,33.271988,-121.311424
-2.799484,5.352444,-8.48546,-59.464573,23.096352,-121.029755
-2.8597305,4.5696635,-8.764964,-57.838833,13.005057,-120.12966
-2.8979628,3.7581496,-8.9404125,-55.82899,2.497985,-118.0576
-2.9015002,2.8902872,-9.0583725,-52.84439,-10.023516,-114.16876
-2.7637222,1.8857168,-9.113138,-48.47621,-23.035683,-109.74042
-2.4501555,0.85609424,-9.060356,-42.45629,-34.62186,-105.36305
-2.011243,-0.10385607,-8.864269,-35.59307,-44.588455,-100.052475
-1.5069588,-0.98386884,-8.572564,-28.133736,-53.22584,-93.152855
-0.9575778,-1.7546195,-8.210201,-19.34239,-59.81421,-85.72598
-0.3396494,-2.2933857,-7.726093,-10.034843,-64.31401,-78.79746
0.27445126,-2.6007366,-7.1751766,-0.48072132,-67.15606,-71.88935
0.86692584,-2.6246626,-6.547655,8.5183,-68.222244,-64.960175
1.4359676,-2.3612401,-5.836216,16.206612,-67.29481,-58.7567
1.9837172,-1.8802433,-5.098262,21.370245,-64.20449,-52.259262
2.3802063,-1.3173385,-4.4776225,24.975348,-60.385128,-45.14908
2.600965,-0.7236855,-3.9504619,27.453714,-56.385498,-39.02953
2.7415085,-0.10798143,-3.4976623,28.646662,-51.922413,-33.84767
2.7837753,0.49611813,-3.1327105,28.716698,-47.583706,-28.90214
2.741412,1.0873097,-2.8425686,27.345032,-43.30607,-24.913202
2.6256814,1.6082551,-2.6590357,25.1155,-39.053043,-21.732819
2.447761,2.0362127,-2.564676,22.42715,-34.983036,-19.321184
2.2050052,2.3890665,-2.5242682,19.697615,-31.340633,-18.1669
1.9421785,2.701264,-2.5028613,16.944492,-28.248987,-18.427485
1.6959566,2.9799347,-2.4902062,13.660145,-25.741594,-19.800095
1.4502436,3.1889517,-2.511575,9.702003,-24.138182,-21.379768
1.2229221,3.327686,-2.5668116,5.4129095,-23.14443,-23.246689
1.019325,3.3907435,-2.6604342,1.13907,-22.717445,-25.347763
0.8322541,3.3876488,-2.7773392,-3.0395284,-22.762106,-27.53265
0.6574606,3.326597,-2.9065866,-7.07282,-23.440725,-29.75085
0.5172194,3.1952574,-3.0475502,-10.980032,-24.527847,-31.767439
0.40271118,2.990855,-3.1847014,-14.654051,-25.997238,-33.415016
0.3024425,2.7051363,-3.3144345,-17.928976,-27.848726,-34.603355
0.20670293,2.3375077,-3.4458017,-20.448202,-30.170942,-35.570072
0.13615145,1.9054735,-3.5687318,-21.700003,-33.01792,-36.39301
0.12012648,1.4057534,-3.671705,-22.023386,-36.084915,-36.540905
0.12854402,0.8748029,-3.7565556,-21.376991,-39.404594,-35.728367
0.16285749,0.33273226,-3.8254752,-19.607601,-42.750637,-34.425518
0.23152843,-0.19855136,-3.8699522,-16.535574,-45.706802,-33.224766
0.336445,-0.67838335,-3.8816848,-11.643743,-48.24412,-32.38594
0.559907,-1.0010394,-3.8064497,-5.7176642,-50.244144,-31.503637
0.88029087,-1.1436086,-3.6473854,0.4392998,-51.196255,-29.868654
1.2263794,-1.1041343,-3.4115512,5.9482985,-51.078384,-27.404787
1.5277933,-0.96665514,-3.1613643,10.84622,-50.217865,-23.957514
1.7343179,-0.7364957,-2.9058719,15.062601,-49.086033,-20.084412
1.865785,-0.38814962,-2.6264863,18.346252,-47.691723,-16.374052
1.9589505,0.0035284143,-2.3453178,20.468533,-45.846485,-12.829064
