ax,ay,az,gx,gy,gz
-2.3754761,3.8673081,-5.355503,33.236668,41.060375,-85.616234
-1.5014088,4.838201,-5.1270356,27.724102,34.81562,-90.91682
-0.54761404,5.713269,-4.486186,18.922323,36.93765,-90.43213
0.24130644,6.9245114,-3.76151,8.597237,41.925446,-88.58478
0.56759316,8.058339,-3.2365704,-6.5146174,45.984966,-85.97897
0.50775313,8.790079,-3.0367298,-23.365194,47.37459,-83.12378
0.22490296,9.073524,-3.1606555,-38.873055,46.710968,-79.78813
-0.12443543,8.996426,-3.5554147,-52.227413,45.53512,-76.119934
-0.5187743,8.586475,-4.1638136,-62.570377,45.07506,-73.77216
-0.980169,8.027157,-4.789114,-70.52806,43.548523,-72.04565
-1.4672368,7.347632,-5.416753,-75.92776,39.08805,-70.49489
-1.8985853,6.617688,-5.969619,-79.377266,32.565475,-69.57995
-2.2094238,5.8589377,-6.429724,-80.24569,24.729092,-69.89797
-2.3518054,5.0907207,-6.7635946,-79.52749,16.673002,-70.135284
-2.389853,4.287009,-6.980304,-77.27087,8.258244,-69.362495
-2.3682547,3.439669,-7.106187,-73.461266,-0.46462926,-67.74378
-2.2849464,2.6377351,-7.1433067,-68.49552,-9.473276,-65.136246
-2.1306815,1.9523104,-7.0754657,-63.24067,-18.436584,-61.677303
-1.9116138,1.3322643,-6.866865,-58.330296,-26.324121,-58.094944
-1.6675146,0.6992426,-6.606072,-53.19677,-32.90483,-54.448868
-1.3709241,0.066931255,-6.3107414,-47.711205,-38.529163,-50.188236
-1.0209,-0.5387252,-5.99342,-41.61178,-43.111538,-44.95166
-0.67607707,-1.035233,-5.644753,-34.52644,-46.39441,-39.467735
-0.32266045,-1.3294643,-5.260695,-27.063515,-48.857216,-34.3699
0.039519526,-1.4415033,-4.8615546,-19.557493,-50.576595,-29.722052
0.41797307,-1.3780698,-4.436901,-12.370688,-50.893066,-26.049051
0.79971427,-1.153111,-4.0035644,-5.539456,-49.88216,-23.323376
1.1721586,-0.74864113,-3.5294638,-0.16073766,-47.695305,-20.828058
1.5152849,-0.14602041,-2.9937718,3.110686,-44.855442,-18.064947
1.7716212,0.48176816,-2.5000765,4.2544756,-41.504368,-14.806446
1.8978282,1.0688342,-2.1022418,3.80527,-37.950287,-11.635121
1.9144363,1.5825814,-1.81692,2.3019192,-34.307587,-9.1004305
1.8535074,2.0225053,-1.63639,-0.11316473,-30.49191,-7.7005305
1.7139175,2.3851624,-1.5671808,-2.8168037,-26.762695,-7.1830525
1.5276672,2.7026725,-1.5559503,-5.8219934,-23.357794,-7.54647
1.3129573,2.958245,-1.5986286,-9.068845,-20.412367,-8.746792
1.0768718,3.131954,-1.6974347,-12.301679,-18.162907,-10.694462
0.8443884,3.2185826,-1.8375242,-15.382037,-16.977747,-13.225841
0.6386537,3.2055535,-2.010632,-18.185553,-16.386463,-16.03232
0.4495849,3.1298056,-2.1915364,-20.633938,-16.36531,-19.048214
0.2749439,3.0080168,-2.364978,-22.88119,-16.937386,-21.993717
0.1272648,2.8362658,-2.5197625,-25.005142,-18.122946,-24.734097
0.0068495055,2.602521,-2.6581702,-26.605406,-20.048267,-27.223038
-0.07945193,2.2832346,-2.7807994,-27.660471,-22.553022,-29.212112
-0.13242753,1.9102215,-2.8959944,-28.30524,-25.82687,-30.244776
-0.14429714,1.4848403,-3.006534,-28.469078,-29.495838,-30.44939
-0.1244402,0.9965485,-3.1138258,-27.676037,-32.899704,-30.565489
-0.07585936,0.4749281,-3.2024918,-25.01233,-35.930855,-30.71038
0.039477132,0.00142779,-3.2311482,-21.33776,-38.888546,-30.104477
0.20298247,-0.38621715,-3.1967301,-16.895666,-41.534946,-28.835482
0.40011907,-0.6716101,-3.0973113,-12.0172615,-43.573933,-27.117735
0.6208509,-0.85446775,-2.9471118,-7.11965,-44.905598,-24.855646
0.84725624,-0.9437495,-2.7676115,-2.3694627,-45.528053,-21.745686
1.0729351,-0.89070386,-2.547891,1.956532,-45.50181,-18.508968
1.288797,-0.73392045,-2.3094087,5.8082333,-44.661697,-15.503828
1.4806077,-0.47631425,-2.047331,8.788977,-42.98032,-12.859102
1.624518,-0.17019315,-1.7884957,10.8120575,-40.70998,-10.27868
1.7022383,0.14164694,-1.5620846,11.533878,-38.259617,-7.549465
1.7136976,0.41716048,-1.4085023,11.621665,-36.036633,-4.802368
1.6906133,0.66448057,-1.3016797,11.300769,-33.998013,-2.3357806
1.6440787,0.8864489,-1.2231805,10.707682,-31.815168,-0.449834
1.5720564,1.0761544,-1.1668029,9.947516,-29.491222,0.8737621
1.4816606,1.229887,-1.1233736,8.971135,-27.076466,1.6108831
1.3823603,1.3321682,-1.0928589,7.731321,-24.766756,2.0647194
1.2913921,1.3878244,-1.0767763,6.331794,-22.685602,2.4283624
1.2190378,1.4013479,-1.0717102,4.966329,-20.744076,2.716883
1.1796495,1.3638085,-1.0727772,4.0345225,-18.778503,3.0190673
1.1419116,1.3201792,-1.0384581,3.905455,-18.177765,2.922485
1.1054422,1.2780166,-1.0052928,3.780726,-17.59722,2.8291492
1.070193,1.2372645,-0.9732371,3.6601706,-17.036098,2.7389364
1.0361184,1.1978704,-0.9422494,3.5436316,-16.493673,2.6517293
1.0031744,1.1597832,-0.91229004,3.4309595,-15.969247,2.567416
0.9713194,1.1229553,-0.883321,3.3220122,-15.462156,2.4858897
0.94051355,1.0873404,-0.8553061,3.216653,-14.971767,2.4070487
0.91071904,1.0528945,-0.8282109,3.1147528,-14.497477,2.3307958
0.8818994,1.0195757,-0.80200225,3.0161867,-14.038706,2.257038
0.85402006,0.987344,-0.77664864,2.9208364,-13.594902,2.1856866
0.82704765,0.95616084,-0.75211984,2.828588,-13.165536,2.1166563
0.80095035,0.92598945,-0.7283869,2.7393327,-12.750101,2.0498657
0.7756977,0.89679456,-0.70542204,2.652966,-12.348111,1.9852369
0.75126046,0.8685423,-0.68319875,2.5693882,-11.959102,1.9226948
0.7276105,0.8412003,-0.6616914,2.488503,-11.582624,1.8621677
0.704721,0.8147373,-0.6408755,2.4102182,-11.218252,1.8035866
0.68256587,0.7891235,-0.6207276,2.3344455,-10.865571,1.7468852
0.66112036,0.76433,-0.601225,2.2610996,-10.524186,1.6919999
0.64036053,0.7403293,-0.58234596,2.1900988,-10.193716,1.6388694
0.6202634,0.7170948,-0.56406957,2.1213646,-9.8737955,1.587435
0.6008068,0.69460076,-0.54637563,2.054821,-9.564072,1.53764
0.58196944,0.67282265,-0.5292449,1.9903954,-9.264206,1.4894297
0.56373084,0.65173674,-0.51265866,1.9280175,-8.97387,1.4427518
0.5460712,0.6313202,-0.49659893,1.8676196,-8.692752,1.3975556
0.52897143,0.611551,-0.48104835,1.8091367,-8.420546,1.3537923
0.51241326,0.5924078,-0.4659903,1.752506,-8.1569605,1.3114151
0.49637893,0.5738703,-0.45140862,1.697667,-7.901715,1.2703786
0.48085138,0.5559187,-0.4372878,1.6445612,-7.654536,1.230639
0.4658141,0.5385339,-0.4236129,1.5931323,-7.415162,1.1921543
0.45125127,0.52169764,-0.4103694,1.5433258,-7.1833405,1.1548837
0.4371475,0.5053921,-0.39754337,1.4950894,-6.9588265,1.118788
0.42348796,0.4896001,-0.38512135,1.4483724,-6.741384,1.0838293
0.41025838,0.4743052,-0.37309033,1.4031259,-6.530786,1.049971
0.39744493,0.4594914,-0.3614377,1.3593025,-6.3268123,1.0171776
0.38503426,0.44514325,-0.3501514,1.3168567,-6.1292505,0.98541504
0.37301347,0.43124586,-0.33921966,1.2757444,-5.937895,0.95465034
0.3613701,0.4177848,-0.32863116,1.2359229,-5.7525477,0.92485154
0.3500921,0.40474617,-0.3183749,1.1973511,-5.5730166,0.8959879
0.33916786,0.39211652,-0.3084404,1.159989,-5.399117,0.8680296
0.32858613,0.3798828,-0.2988173,1.1237984,-5.230669,0.8409478
0.31833598,0.3680325,-0.28949577,1.0887418,-5.0674996,0.81471467
0.3084069,0.35655335,-0.28046623,1.0547833,-4.9094415,0.78930324
0.29878873,0.34543362,-0.27171943,1.0218881,-4.7563324,0.76468754
0.2894716,0.334662,-0.26324642,0.99002266,-4.608016,0.74084234
0.28044602,0.3242274,-0.25503853,0.95915425,-4.46434,0.7177432
0.27170277,0.3141192,-0.24708737,0.9292514,-4.3251586,0.6953667
0.26323292,0.30432707,-0.23938486,0.9002836,-4.1903296,0.67368984
0.25502783,0.29484108,-0.23192315,0.8722214,-4.0597153,0.65269065
0.2470792,0.28565156,-0.22469462,0.84503627,-3.9331834,0.63234776
0.23937893,0.2767492,-0.21769197,0.81870055,-3.8106048,0.61264056
0.2319192,0.26812488,-0.21090809,0.7931875,-3.6918557,0.59354895
0.22469245,0.25976995,-0.20433605,0.7684713,-3.5768151,0.5750536
0.21769136,0.2516759,-0.19796924,0.74452686,-3.4653668,0.55713576
0.21090885,0.24383454,-0.19180119,0.7213299,-3.3573978,0.5397773
0.20433803,0.23623793,-0.18582568,0.69885707,-3.2527988,0.52296066
0.19797228,0.2288784,-0.18003663,0.6770856,-3.1514642,0.50666887
0.19180515,0.2217485,-0.17442824,0.65599334,-3.0532916,0.49088538
0.18583044,0.21484107,-0.16899481,0.6355592,-2.9581819,0.47559434
0.1800421,0.20814909,-0.16373087,0.61576253,-2.866039,0.4607803
0.1744343,0.20166583,-0.15863113,0.59658325,-2.7767699,0.4464283
0.16900139,0.19538477,-0.15369041,0.57800215,-2.690285,0.43252388
0.1637379,0.18929955,-0.14890377,0.5600004,-2.6064968,0.41905305
0.15863849,0.18340409,-0.14426637,0.54256,-2.525321,0.40600222
0.15369809,0.17769241,-0.13977353,0.52566326,-2.446676,0.39335826
0.14891167,0.17215878,-0.13542077,0.50929326,-2.3704824,0.38110843
0.14427446,0.16679764,-0.13120367,0.49343348,-2.296664,0.36924046
0.13978177,0.16160358,-0.127118,0.47806805,-2.2251463,0.35774237
0.1354291,0.1565714,-0.12315967,0.46318147,-2.1558573,0.3466026
