ax,ay,az,gx,gy,gz
2.0400186,10.327366,0.1127283,15.370139,127.78661,-154.03232
1.8456111,11.724669,0.30296808,-0.47388306,130.47217,-156.65941
1.3403053,12.457394,0.31655136,-23.536333,115.42906,-144.00215
0.9664093,12.875183,0.053982615,-52.20053,94.41794,-131.4758
0.7218641,12.645086,-0.8384374,-76.37932,80.88264,-124.718636
0.5074117,11.864621,-2.1281934,-93.35456,71.24473,-118.50273
0.08459481,10.869866,-3.44511,-105.2498,63.097183,-112.37392
-0.5622812,9.705968,-4.744605,-112.53316,54.048225,-107.56382
-1.2290437,8.458726,-5.9106116,-113.04951,44.122288,-107.9733
-1.6829746,7.272369,-6.7928505,-109.98916,35.23782,-110.10572
-1.9843494,6.2490115,-7.420607,-105.246475,26.383215,-111.10221
-2.2710369,5.335873,-7.8655357,-99.88107,16.569746,-110.34344
-2.5462453,4.4903684,-8.183673,-94.56996,5.6169515,-108.577736
-2.7434437,3.6758735,-8.413872,-88.267586,-6.6448684,-107.11173
-2.737898,2.846347,-8.502745,-81.311226,-18.140242,-106.0808
-2.6011639,2.0272162,-8.475868,-74.27507,-29.07007,-103.77776
-2.388346,1.1811855,-8.365944,-67.107704,-40.051373,-99.387535
-2.0965924,0.32490414,-8.194026,-59.2193,-50.48092,-93.59155
-1.738597,-0.45217288,-7.965761,-50.043793,-59.38935,-87.08846
-1.3132491,-1.0580022,-7.63591,-40.32985,-66.46124,-81.47081
-0.81172806,-1.5254419,-7.2520866,-30.550488,-71.46642,-76.2796
-0.26576078,-1.8890433,-6.8620954,-20.954763,-74.6151,-70.591736
0.27427685,-2.1477625,-6.4897327,-11.4086075,-76.3552,-64.25207
0.804797,-2.2453027,-6.111378,-1.8714987,-76.420654,-57.642838
1.3266835,-2.0926676,-5.6903143,7.217163,-75.48343,-51.49603
1.8341193,-1.7670934,-5.2251983,15.51754,-73.40264,-45.85763
2.3143282,-1.2852539,-4.721246,22.596321,-70.13324,-40.81371
2.7397237,-0.68422145,-4.202497,28.05839,-65.82527,-36.09316
3.0761077,-0.0013046092,-3.694494,30.642895,-60.603973,-31.119272
3.2585099,0.7071904,-3.254832,31.188854,-55.148277,-26.382471
3.3100502,1.3685373,-2.909977,30.010937,-49.70208,-21.960787
3.2435215,1.9395869,-2.6794333,27.667288,-44.530697,-17.838707
3.06813,2.4314973,-2.539664,24.610779,-39.748962,-14.689452
2.8322115,2.850621,-2.4624054,21.173433,-35.101818,-13.699362
2.5438135,3.2208514,-2.413807,17.433317,-30.839745,-14.184205
2.2549698,3.5541081,-2.372287,13.180993,-27.224216,-15.438898
1.9649869,3.8278246,-2.360211,8.36095,-24.440065,-16.897974
1.6572704,4.0268717,-2.393613,3.2128026,-22.523092,-18.725367
1.340162,4.142615,-2.471193,-1.9829689,-21.478783,-21.436893
1.0668272,4.166287,-2.5907924,-6.94315,-20.947819,-24.67472
0.83902746,4.1204405,-2.7327986,-11.542312,-21.031315,-28.035267
0.65855926,4.017941,-2.8900285,-15.81795,-21.805115,-31.239834
0.52931464,3.8602703,-3.0618887,-19.902292,-23.302147,-34.144196
0.4639122,3.628922,-3.2488964,-23.598377,-25.285292,-36.649094
