ax,ay,az,gx,gy,gz
1.6836517,6.3946037,-2.2400203,-55.320503,-3.1627562,-29.963
0.93385863,6.532968,-2.4815793,-69.03584,-3.022791,-24.469336
0.08462427,6.534271,-2.5379462,-76.07574,-1.5527768,-27.11434
-0.45386055,6.594672,-2.4743094,-80.10362,2.891651,-31.384192
-0.9507092,6.631436,-2.5016742,-84.40994,6.620444,-33.76625
-1.5061414,6.4612403,-2.7069356,-90.07666,6.0904717,-34.370083
-2.0827394,6.034166,-3.0513456,-94.765015,4.053829,-36.947582
-2.6093113,5.4881277,-3.491132,-97.130165,0.48406568,-43.518066
-2.9400315,4.9028277,-3.9663386,-98.849915,-4.133472,-50.07807
-3.113412,4.2215347,-4.40068,-99.90968,-9.874136,-54.365288
-3.1965752,3.3737993,-4.8114944,-99.551445,-16.45656,-56.09757
-3.2369313,2.4379346,-5.191387,-97.31633,-23.609894,-56.51769
-3.2310045,1.433054,-5.530941,-92.84206,-31.89454,-55.51956
-3.0936956,0.30988273,-5.8190756,-86.513626,-40.286385,-53.3906
-2.8289642,-0.7614213,-6.0061293,-77.50654,-47.86741,-51.566483
-2.455003,-1.7118232,-6.0729527,-66.83776,-53.938038,-50.05628
-2.0229657,-2.4907727,-6.0084205,-54.85773,-58.937458,-48.305607
-1.5283755,-3.0459213,-5.8085074,-41.958553,-62.68221,-45.471478
-0.9709963,-3.2797651,-5.428039,-29.428726,-65.19571,-42.22773
-0.40510044,-3.2799456,-4.9444814,-17.939947,-66.38687,-38.605373
0.14273205,-3.0831177,-4.396736,-7.8747077,-66.56829,-34.641815
0.6503255,-2.7433586,-3.8201506,0.57275826,-65.77117,-30.462246
1.1066134,-2.2615159,-3.2085054,6.9278736,-63.396103,-27.012445
1.5289146,-1.6246554,-2.553953,11.028659,-59.85997,-23.723555
1.8416941,-0.99310297,-1.9869695,13.06842,-55.918884,-19.684313
2.0261242,-0.36051786,-1.5114396,13.43991,-51.68757,-15.854896
2.1258087,0.23940195,-1.1385051,12.27961,-47.03795,-12.483449
2.1272254,0.7693426,-0.8974407,9.682066,-42.306698,-9.4579935
2.002029,1.2039717,-0.8109925,6.665609,-37.869534,-7.0530906
1.8155272,1.5863432,-0.8022143,3.4708931,-33.733963,-5.7379193
1.5929002,1.9288718,-0.8413425,0.18764734,-29.857157,-5.735355
1.3444973,2.2246053,-0.9198585,-3.3539574,-26.509007,-6.7213593
1.0783,2.448897,-1.0446887,-7.0889277,-24.300026,-8.284352
0.81538284,2.573379,-1.2286401,-10.688945,-22.8663,-10.192214
0.57726955,2.6355007,-1.4336649,-13.952577,-21.904808,-12.676336
0.36870435,2.6454418,-1.6489367,-16.946413,-21.383657,-15.599807
0.18501236,2.6099856,-1.8687248,-19.68742,-21.371304,-18.724169
0.022520583,2.5313938,-2.0835838,-22.110834,-22.098616,-21.952274
-0.10528401,2.4069197,-2.270584,-24.469475,-23.293856,-24.982122
-0.21376419,2.2118077,-2.4372294,-26.741653,-24.906008,-27.530165
-0.31847948,1.9333571,-2.6024637,-28.76777,-27.014046,-29.468067
-0.4241025,1.5426728,-2.7875416,-30.382835,-29.780132,-30.642017
-0.5192928,1.0530599,-2.9918141,-30.730547,-33.73478,-30.769997
-0.5492623,0.49913567,-3.1644342,-29.825348,-38.35948,-30.319769
-0.4737561,-0.035543326,-3.2702267,-27.623566,-42.917286,-29.749891
-0.27888712,-0.51253635,-3.2902696,-24.141815,-46.738934,-29.169989
0.029681679,-0.87652314,-3.2061105,-19.88728,-49.51181,-28.220041
0.40662587,-1.1131603,-3.0350976,-15.414078,-50.93696,-26.094534
0.79507595,-1.2003342,-2.790501,-11.009626,-51.385303,-23.307028
1.147104,-1.1797428,-2.524876,-6.830771,-50.892998,-20.250874
1.4374925,-1.0534428,-2.2386367,-3.1255662,-49.62529,-17.074947
1.6482775,-0.8502785,-1.9528034,-0.04222658,-47.996662,-13.865537
1.7901485,-0.6183566,-1.69798,2.2041457,-46.06086,-10.519156
1.8375762,-0.3910275,-1.5065206,3.9255185,-44.059784,-7.245769
1.8231465,-0.18672837,-1.3686261,5.241166,-42.147263,-4.2397075
1.7675673,0.006551809,-1.2648821,6.276744,-40.351486,-1.670625
1.6837949,0.2057079,-1.1671239,6.99157,-38.49675,-0.0080570085
1.5897107,0.3929488,-1.0801078,7.318526,-36.611008,0.87835234
1.4949459,0.55394584,-1.0048012,7.2947907,-34.85264,1.629315
1.3993465,0.68928766,-0.9380985,6.947832,-33.29593,2.4211822
1.3013687,0.79234457,-0.8891445,6.3137507,-31.986408,3.1137636
1.2089913,0.86140496,-0.86344856,5.4942307,-30.904642,3.6219265
1.1287779,0.8969742,-0.8601376,4.6617713,-29.967005,3.8974092
1.0760341,0.9040042,-0.87128955,3.919073,-28.918112,4.001995
1.0435691,0.902331,-0.87713593,3.1508453,-27.56547,4.0421166
1.0151342,0.89133906,-0.8736959,2.283391,-26.017956,4.3748274
0.97295475,0.86585003,-0.86976373,1.4043337,-24.560158,5.0053134
0.9162686,0.82007605,-0.8725545,0.9064185,-23.301924,5.55788
0.8597951,0.76009566,-0.87921166,0.8462675,-22.230244,5.8267627
0.82475793,0.7024411,-0.8716158,1.2201965,-21.202202,5.895933
0.79849786,0.6800755,-0.8438638,1.1813457,-20.527128,5.7082076
0.77310914,0.65845215,-0.81703264,1.143784,-19.874456,5.526712
0.74855965,0.6375435,-0.7910884,1.1074641,-19.243359,5.3512154
0.72481877,0.6173236,-0.7659987,1.0723405,-18.633047,5.1814995
0.70185727,0.59776735,-0.7417326,1.0383698,-18.04277,5.017355
0.679647,0.5788511,-0.7182606,1.0055107,-17.47181,4.858581
0.65816146,0.56055194,-0.6955543,0.9737236,-16.919476,4.7049875
0.6373748,0.5428481,-0.67358667,0.9429706,-16.385109,4.5563903
0.6172626,0.5257186,-0.6523318,0.9132154,-15.868082,4.412615
0.5978013,0.5091436,-0.6317649,0.88442326,-15.367787,4.2734923
0.57896847,0.49310377,-0.61186206,0.8565607,-14.883648,4.138862
0.5607423,0.4775807,-0.5926004,0.8295959,-14.415105,4.0085692
0.5431022,0.4625567,-0.57395804,0.803498,-13.961626,3.8824654
0.5260281,0.44801477,-0.55591387,0.7782375,-13.522699,3.760408
