ax,ay,az,gx,gy,gz
-5.363685,9.922817,-2.7318432,-80.345276,-17.256521,-59.09326
-5.0765257,10.073944,-2.595172,-96.416374,-22.644161,-85.26118
-3.522574,9.703938,-2.5081847,-110.30851,-11.204036,-98.47829
-2.6203175,9.311526,-2.7411964,-121.615074,0.62336457,-100.27927
-2.7859933,8.809274,-3.3749104,-130.02649,5.0043163,-100.44811
-3.4446442,8.21545,-4.0603843,-135.75005,2.0651631,-103.13747
-3.9897704,7.532579,-4.615967,-138.06621,-4.205582,-109.08898
-4.4186964,6.708642,-5.131577,-138.40309,-11.722956,-115.93588
-4.5556645,5.6536837,-5.6618223,-135.70915,-19.593065,-121.579865
-4.5615053,4.4874,-6.178426,-130.17879,-28.490536,-124.22261
-4.5671477,3.2569685,-6.6934524,-121.82218,-39.860836,-124.739204
-4.415678,1.9812151,-7.1688924,-109.86497,-52.690865,-123.846725
-3.852214,0.6707977,-7.4999084,-96.48744,-62.29922,-122.60336
-3.1154315,-0.5966446,-7.75126,-81.582565,-68.45429,-120.451
-2.307569,-1.734082,-7.924515,-65.38601,-72.53811,-115.78887
-1.4389849,-2.6085095,-7.929297,-49.129757,-74.25526,-107.74056
-0.6912026,-3.1083558,-7.813687,-33.199654,-74.24519,-98.49583
-0.26029503,-3.1305373,-7.5858526,-16.7602,-74.61754,-91.46174
0.16366453,-2.837539,-7.220872,-1.3015944,-75.75359,-85.25607
0.6609064,-2.2190065,-6.6810913,12.261312,-77.04016,-78.40931
1.1843966,-1.2699944,-5.948465,22.07785,-77.51168,-71.45745
1.6633098,-0.1944305,-5.114082,26.684113,-74.67701,-66.62481
1.9439694,0.83675945,-4.3097806,27.87935,-70.16501,-62.943535
2.0449111,1.7144302,-3.6323557,26.383652,-65.51956,-59.268814
1.9988116,2.433353,-3.0850172,22.912434,-61.532963,-55.138824
1.8513706,3.0135827,-2.6427593,17.666477,-57.605907,-51.151962
1.5999674,3.4299223,-2.3277154,10.808374,-52.87122,-49.23624
1.2093204,3.6104214,-2.2086587,3.8630176,-48.678272,-49.078617
0.781596,3.6270258,-2.1970031,-2.5826151,-45.972214,-50.056095
0.39860976,3.5218096,-2.2381945,-8.292651,-44.67856,-51.384975
0.0828372,3.3289897,-2.3153422,-13.252475,-44.54456,-52.949924
-0.1528274,3.0545015,-2.441546,-17.054321,-45.24785,-54.98255
-0.30491284,2.7016993,-2.6423879,-19.94296,-46.412174,-57.288837
-0.38999012,2.2622352,-2.905396,-21.530916,-48.11396,-59.841496
-0.39787403,1.746961,-3.210703,-21.462725,-50.61157,-61.947662
-0.329114,1.1724406,-3.5274923,-19.583633,-53.699837,-63.481647
-0.119384706,0.5370084,-3.8237362,-14.6137905,-56.364277,-63.308323
0.18031178,-0.051032573,-4.049956,-7.8679423,-58.365883,-61.471573
0.46613592,-0.51420707,-4.202834,-0.12965104,-59.463703,-58.812042
0.74392086,-0.8296156,-4.265075,8.0412445,-59.58811,-55.400566
1.0016356,-0.97647965,-4.2404165,16.092178,-58.800777,-51.34182
1.2214664,-0.9539713,-4.149935,23.863096,-57.30457,-46.748074
1.4196608,-0.7054797,-3.9668036,30.864876,-55.527264,-41.90826
1.5905228,-0.31166837,-3.7327206,36.906105,-53.88309,-37.110626
1.7519287,0.17591801,-3.4347675,41.33106,-52.02275,-32.592335
1.9107035,0.6802809,-3.1012459,44.075222,-49.300835,-28.339804
2.0439453,1.1549348,-2.7628083,44.544735,-44.984756,-24.203693
2.107604,1.5226784,-2.4806123,43.774757,-39.531445,-19.994844
2.0357466,1.4707636,-2.3960373,42.282284,-38.183643,-19.313133
1.9667256,1.4208981,-2.314801,40.848724,-36.889046,-18.658329
1.9003932,1.372975,-2.236729,39.47101,-35.64488,-18.029036
1.8366127,1.3268956,-2.1616604,38.14629,-34.448574,-17.423948
1.7752566,1.2825677,-2.0894454,36.87193,-33.297745,-16.841864
1.7162068,1.2399061,-2.019945,35.64547,-32.19017,-16.281658
1.6593529,1.198831,-1.9530288,34.46462,-31.123785,-15.742285
1.604592,1.1592678,-1.8885761,33.32724,-30.096657,-15.222768
1.5518277,1.1211473,-1.8264735,32.23133,-29.10698,-14.722193
1.5009699,1.0844041,-1.7666147,31.175016,-28.15306,-14.239704
1.4519339,1.0489771,-1.7089003,30.156544,-27.233315,-13.7745
1.4046403,1.014809,-1.6532366,29.174261,-26.346249,-13.325826
1.3590144,0.9818457,-1.5995357,28.226614,-25.490463,-12.892973
1.3149856,0.9500363,-1.5477147,27.312141,-24.664635,-12.475272
1.2724878,0.9193328,-1.4976953,26.429462,-23.867517,-12.072094
1.2314577,0.88969,-1.4494038,25.577274,-23.097937,-11.682842
1.1918365,0.8610648,-1.4027703,24.754343,-22.354776,-11.306955
1.1535677,0.8334168,-1.3577286,23.959503,-21.636986,-10.943899
1.1165981,0.80670744,-1.3142161,23.191648,-20.943563,-10.593169
