ax,ay,az,gx,gy,gz
0.09545541,7.6518874,-1.109101,-73.90886,5.326412,-58.53871
-0.043413464,7.8615866,-1.5678906,-91.2142,7.0634146,-51.43997
-1.0266737,7.5602064,-2.2055323,-102.231186,10.737678,-56.907623
-1.9841963,6.898441,-2.8781333,-107.98437,13.0399275,-68.76595
-2.7737837,5.9942894,-3.525277,-110.366196,11.731593,-80.90907
-3.2222972,4.890589,-4.131255,-109.20227,7.1740685,-89.80167
-3.405802,3.8244753,-4.6090693,-104.90614,-2.2041214,-91.82872
-3.594828,2.934954,-4.9925923,-99.799576,-12.887573,-92.89855
-3.6813023,2.023415,-5.320583,-93.430954,-22.918652,-96.157585
-3.516343,0.9939708,-5.608715,-85.156624,-31.887678,-98.455315
-3.1436763,-0.0605968,-5.8603983,-75.425995,-40.458866,-97.61796
-2.7264645,-1.0389869,-6.0666146,-63.027954,-48.757236,-92.70464
-2.2685168,-1.8008093,-6.1338253,-50.263943,-55.872387,-87.24959
-1.7267511,-2.385192,-6.074981,-37.49125,-60.919968,-81.79001
-1.1875777,-2.7879279,-5.9337335,-25.261772,-64.1168,-76.374626
-0.72332895,-3.0278316,-5.763762,-13.498584,-66.03794,-70.50576
-0.343853,-3.0631936,-5.5579634,-1.8480437,-68.03664,-63.911793
-0.027742645,-2.817008,-5.241725,8.646257,-69.48913,-57.938965
0.22095066,-2.4649708,-4.9075356,17.974485,-69.64333,-53.751297
0.42139354,-2.0225873,-4.5592875,26.362541,-69.05415,-50.35434
0.6000946,-1.3780596,-4.107846,32.928806,-69.43008,-46.526894
0.8418659,-0.59657806,-3.5224323,35.853848,-69.21616,-42.41468
1.0873314,0.2281444,-2.8680713,36.042645,-67.41309,-38.526943
1.2507889,1.0235236,-2.253653,33.598747,-64.67176,-35.1617
1.3304971,1.7096528,-1.7344459,29.250607,-61.02901,-32.63672
1.3081837,2.2541485,-1.3379493,23.523388,-57.00693,-30.719284
1.1575147,2.6488497,-1.0837734,17.036448,-53.335285,-29.882982
0.8928649,2.8881383,-0.9638783,10.480416,-50.225708,-30.093533
0.630224,3.0244296,-0.8997183,3.9627204,-47.776287,-31.07907
0.41117465,3.0670378,-0.87727755,-2.3481486,-45.803734,-32.54942
0.2411592,3.030384,-0.9140839,-8.266997,-44.296036,-34.277687
0.1121683,2.9316158,-1.0197908,-13.436465,-43.457268,-36.133816
0.023595827,2.7505379,-1.2175813,-17.771845,-43.100636,-38.15875
-0.02974164,2.494901,-1.4520532,-21.174568,-43.073776,-40.33726
-0.05181005,2.1776216,-1.7017225,-23.765512,-43.252193,-42.42814
-0.048714288,1.8095237,-1.9734597,-25.359304,-43.830578,-44.11132
-0.021341708,1.3838133,-2.2622538,-25.01651,-45.53396,-44.76987
0.05580585,0.90557706,-2.541447,-23.349422,-47.703117,-44.727646
0.16515857,0.4043918,-2.7969272,-20.355171,-49.77687,-44.488976
0.31013593,-0.10330128,-3.0232718,-16.098036,-51.422737,-43.96916
0.46834973,-0.5921029,-3.229634,-10.534276,-52.690052,-42.99156
0.6168433,-1.0164536,-3.403873,-3.0649457,-53.89363,-41.27863
0.81033033,-1.2563246,-3.458782,5.1939135,-54.913754,-38.77981
1.0146756,-1.2898202,-3.392975,13.466666,-55.36,-35.896496
1.2174823,-1.121577,-3.2226264,21.27556,-55.17411,-33.00582
1.4440697,-0.76717746,-2.9524937,27.946898,-54.61637,-29.597939
1.6864039,-0.26058057,-2.5932689,32.316414,-53.392735,-25.608
1.9149508,0.30686283,-2.1813426,34.670467,-50.946037,-21.97483
2.0871973,0.8187946,-1.8004285,35.190628,-46.930435,-18.72223
2.174766,1.2349118,-1.5012066,34.283085,-41.852406,-15.511092
2.101417,1.1932616,-1.450575,33.12681,-40.440834,-14.987946
2.0308897,1.1532136,-1.4018911,32.015015,-39.08357,-14.484923
1.9630435,1.114688,-1.3550578,30.945484,-37.777897,-14.001023
1.8977474,1.0776105,-1.309985,29.916155,-36.521305,-13.535312
1.8348794,1.0419117,-1.2665883,28.925102,-35.31144,-13.086918
1.7743258,1.0075272,-1.2247891,27.970533,-34.14611,-12.655032
1.7159802,0.9743964,-1.184514,27.05077,-33.023273,-12.238893
1.6597426,0.9424626,-1.1456941,26.164238,-31.941008,-11.837789
1.6055197,0.91167283,-1.1082648,25.309465,-30.89751,-11.451054
1.5532234,0.8819771,-1.0721655,24.485065,-29.891092,-11.078061
1.5027711,0.85332847,-1.0373391,23.689735,-28.92016,-10.718221
1.454085,0.82568276,-1.0037318,22.922245,-27.98322,-10.370976
1.4070916,0.7989982,-0.9712931,22.18144,-27.078852,-10.035805
1.3617215,0.7732354,-0.93997484,21.466225,-26.205725,-9.712212
1.3179091,0.74835706,-0.9097318,20.775564,-25.362574,-9.399729
1.2755922,0.724328,-0.8805212,20.108479,-24.548204,-9.097912
1.234712,0.7011147,-0.8523022,19.464043,-23.761484,-8.806342
1.1952126,0.67868555,-0.8250364,18.841373,-23.001335,-8.52462
1.157041,0.65701026,-0.7986871,18.239634,-22.266739,-8.252368
1.1201465,0.63606024,-0.77321947,17.658028,-21.55672,-7.9892254
1.0844814,0.6158082,-0.7486003,17.0958,-20.87036,-7.7348504
1.0499996,0.59622824,-0.7247981,16.552229,-20.206774,-7.4889164
1.0166577,0.5772955,-0.7017827,16.026627,-19.565125,-7.2511115
0.9844139,0.5589863,-0.6795254,15.518335,-18.944609,-7.0211396
0.9532287,0.5412782,-0.6579987,15.02673,-18.344461,-6.798717
0.9230639,0.5241495,-0.6371764,14.55121,-17.763954,-6.5835724
0.89388317,0.5075796,-0.6170334,14.091205,-17.202383,-6.3754463
0.8656518,0.49154878,-0.59754574,13.646164,-16.659082,-6.174092
0.83833635,0.4760381,-0.57869035,13.215563,-16.13341,-5.97927
0.811905,0.4610294,-0.5604452,12.798898,-15.62475,-5.7907534
0.78632706,0.44650534,-0.54278916,12.395687,-15.132515,-5.608324
0.76157326,0.4324492,-0.52570194,12.005466,-14.656137,-5.4317718
0.7376152,0.41884494,-0.50916415,11.627791,-14.195077,-5.260896
0.714426,0.40567726,-0.49315697,11.262236,-13.74881,-5.0955033
0.69197947,0.39293128,-0.47766247,10.908388,-13.316836,-4.935408
0.67025065,0.38059285,-0.4626634,10.565854,-12.898675,-4.7804313
0.6492154,0.3686483,-0.44814315,10.234254,-12.493862,-4.6304016
0.62885064,0.35708445,-0.43408567,9.913223,-12.101951,-4.485154
0.6091341,0.3458886,-0.4204756,9.60241,-11.722514,-4.344529
0.59004414,0.33504868,-0.40729812,9.301476,-11.355136,-4.208374
0.57156014,0.3245528,-0.39453894,9.010094,-10.999421,-4.076541
0.55366224,0.3143897,-0.3821843,8.727951,-10.6549835,-3.9488876
0.5363312,0.3045485,-0.37022093,8.454743,-10.321455,-3.825277
0.5195484,0.2950186,-0.35863605,8.190179,-9.998478,-3.7055774
0.5032961,0.28578997,-0.34741732,7.9339767,-9.685709,-3.5896606
0.48755693,0.2768527,-0.33655286,7.6858644,-9.382816,-3.4774044
0.47231436,0.2681974,-0.32603112,7.4455795,-9.089479,-3.3686895
0.45755225,0.25981492,-0.31584108,7.212869,-8.805389,-3.2634017
0.44325513,0.2516965,-0.305972,6.9874887,-8.530248,-3.1614304
0.429408,0.2438336,-0.29641357,6.7692027,-8.263766,-3.0626686
0.41599646,0.23621804,-0.28715578,6.5577826,-8.005667,-2.9670134
0.4030065,0.22884186,-0.27818903,6.3530083,-7.7556806,-2.8743649
0.3904246,0.2216974,-0.26950395,6.154667,-7.513548,-2.7846272
0.37823778,0.21477726,-0.26109156,5.9625535,-7.279018,-2.697707
0.36643338,0.2080743,-0.25294316,5.7764683,-7.0518475,-2.6135142
0.3549992,0.20158157,-0.24505036,5.59622,-6.831802,-2.5319624
0.34392354,0.19529238,-0.23740499,5.4216223,-6.6186557,-2.4529674
0.33319494,0.1892003,-0.2299992,5.2524967,-6.4121885,-2.3764477
0.32280242,0.18329903,-0.22282541,5.0886683,-6.2121887,-2.302325
0.3127353,0.17758255,-0.21587622,4.92997,-6.018451,-2.230523
0.30298328,0.172045,-0.20914456,4.776239,-5.830778,-2.1609688
0.2935364,0.16668072,-0.20262355,4.627318,-5.6489773,-2.093591
0.28438503,0.16148424,-0.1963065,4.4830556,-5.472863,-2.0283206
0.27551982,0.15645026,-0.19018699,4.343304,-5.3022566,-1.9650912
0.26693177,0.15157364,-0.18425879,4.2079215,-5.136983,-1.9038385
0.25861213,0.14684944,-0.17851587,4.0767703,-4.9768753,-1.8445003
