ax,ay,az,gx,gy,gz
-0.96546334,6.260057,-0.6481877,-30.73937,-58.9269,-111.58465
0.13063148,6.8046317,0.11901356,-43.953053,-46.3506,-109.8338
0.73636353,7.3117976,0.27542147,-60.104866,-34.645985,-101.24347
0.7587969,7.61394,0.034672398,-72.34577,-27.120602,-95.86787
0.35692084,7.6259875,-0.4528107,-82.02436,-19.866657,-99.38786
-0.13771538,7.379906,-1.0826966,-88.873764,-16.972792,-104.72742
-0.65014684,6.954878,-1.7224435,-94.5178,-17.520895,-107.45531
-1.2280649,6.394801,-2.3749695,-99.06931,-21.102379,-109.690735
-1.7081134,5.642024,-3.0262525,-100.91418,-25.770233,-113.7175
-1.7856253,4.4418845,-3.675346,-99.631,-29.847681,-115.45129
-1.8051548,3.1072192,-4.2996984,-95.1827,-35.836636,-112.88059
-1.8483043,1.7610573,-4.8716955,-88.39162,-44.191372,-108.24042
-1.7676325,0.4867274,-5.35344,-79.44627,-52.391804,-103.77111
-1.491992,-0.6541366,-5.7224655,-67.2824,-57.297462,-100.35663
-1.0746092,-1.6071665,-5.9985676,-53.430107,-60.54756,-96.183105
-0.7396065,-2.302835,-6.1536674,-38.455494,-63.532345,-90.56113
-0.5261881,-2.6931095,-6.1579485,-23.126446,-66.6489,-84.4461
-0.34970555,-2.7712379,-5.9835434,-8.338515,-69.89249,-78.60865
-0.098981515,-2.5624764,-5.6329274,5.042739,-72.49768,-72.830475
0.2773517,-1.9932066,-5.057886,15.296272,-73.03631,-66.98678
0.6738425,-1.2690105,-4.4158144,22.61785,-72.12248,-61.061928
0.9905106,-0.4504789,-3.7699976,27.313267,-70.850266,-55.3276
1.258048,0.3904652,-3.1274643,29.237337,-69.17976,-50.24231
1.4903888,1.1620923,-2.5477781,28.083014,-65.63541,-46.145462
1.5921018,1.8316579,-2.0941906,25.106789,-61.41484,-42.559208
1.5804672,2.3974748,-1.7497631,20.77076,-57.39466,-39.088104
1.4448695,2.8475897,-1.5229722,15.534521,-53.831947,-36.223293
1.1941087,3.1716373,-1.4024963,9.946967,-50.832123,-34.661613
0.90613574,3.3870156,-1.3550617,4.0357594,-48.319813,-34.65138
0.6089701,3.4621806,-1.4014837,-1.6650918,-46.231556,-35.51503
0.34097543,3.4384837,-1.5041726,-6.808365,-44.74913,-36.6756
0.093261234,3.3466694,-1.6376665,-11.299612,-44.045895,-37.76112
-0.16384198,3.203729,-1.7894782,-15.192918,-44.43758,-39.07119
-0.4053176,2.9873707,-1.9450275,-18.519272,-45.875656,-40.670208
-0.5800635,2.6600535,-2.1220372,-21.082966,-48.54551,-42.349937
-0.66269386,2.2375402,-2.3320463,-22.86369,-51.37385,-44.08519
-0.66584474,1.7004422,-2.5860972,-23.520222,-54.12392,-45.979782
-0.5689088,1.0260195,-2.8837576,-22.182762,-56.55599,-47.447968
-0.40764692,0.2882043,-3.2058167,-17.743025,-59.022083,-47.334335
-0.20219694,-0.32863066,-3.4453657,-11.7780905,-61.729225,-46.094524
0.06862846,-0.7619895,-3.548285,-5.042641,-63.507313,-44.394722
0.3785676,-1.0000302,-3.5331013,1.938497,-64.00103,-42.21768
0.6834737,-1.0245298,-3.4249957,8.736717,-63.962837,-39.27746
0.988123,-0.85507196,-3.2341475,14.705965,-63.620613,-35.573624
1.2915068,-0.49669492,-2.960995,19.617403,-62.607246,-31.621822
1.5653878,-0.06955973,-2.6650302,23.42153,-60.777378,-27.462404
1.7938011,0.36656874,-2.3660865,26.05753,-57.952785,-23.126944
1.9722253,0.7524685,-2.0901232,27.730286,-54.066437,-18.618015
1.9049835,0.7268136,-2.0188618,26.78484,-52.223072,-17.983246
1.8403959,0.7021713,-1.9504131,25.876713,-50.452477,-17.373531
1.7783244,0.67848897,-1.884631,25.003962,-48.75085,-16.787569
1.7186407,0.6557177,-1.8213794,24.164783,-47.114685,-16.22415
1.6612257,0.633812,-1.7605323,23.357506,-45.540718,-15.682146
1.6059688,0.6127297,-1.7019722,22.580572,-44.02591,-15.160516
1.5527669,0.5924314,-1.64559,21.832531,-42.567436,-14.658283
1.5015234,0.5728804,-1.5912832,21.112028,-41.16265,-14.17454
1.4521483,0.55404216,-1.5389565,20.417795,-39.809086,-13.708434
1.4045573,0.5358846,-1.4885205,19.748646,-38.50443,-13.25917
1.3586711,0.51837754,-1.4398912,19.103466,-37.246506,-12.825998
1.3144153,0.5014925,-1.39299,18.481213,-36.033283,-12.408219
1.2717202,0.4852029,-1.3477424,17.880901,-34.862843,-12.005173
1.2305195,0.46948352,-1.3040789,17.301603,-33.73337,-11.616235
1.1907514,0.45431066,-1.2619334,16.742447,-32.64317,-11.240819
1.152357,0.43966192,-1.2212439,16.202606,-31.590626,-10.878371
1.1152806,0.4255161,-1.1819512,15.681298,-30.57422,-10.528367
1.07947,0.41185316,-1.1439998,15.177786,-29.59251,-10.1903105
1.0448751,0.3986541,-1.1073369,14.691368,-28.644129,-9.863731
1.0114487,0.38590086,-1.0719123,14.22138,-27.727781,-9.548183
0.979146,0.37357628,-1.0376785,13.76719,-26.842236,-9.243241
0.9479241,0.3616641,-1.0045902,13.328197,-25.98632,-8.9485035
0.91774243,0.3501488,-0.9726042,12.90383,-25.15892,-8.663585
0.8885622,0.3390156,-0.94167966,12.493545,-24.358978,-8.388121
0.8603466,0.3282504,-0.9117774,12.096822,-23.585478,-8.121763
0.8330604,0.31783983,-0.88286,11.713166,-22.837456,-7.8641777
0.8066699,0.30777097,-0.8548919,11.342105,-22.113987,-7.6150484
0.7811429,0.2980316,-0.8278389,10.983186,-21.414192,-7.374071
0.7564487,0.28860995,-0.8016685,10.635975,-20.737228,-7.1409554
0.7325579,0.27949482,-0.77634954,10.30006,-20.082287,-6.915424
0.7094422,0.27067545,-0.75185204,9.975045,-19.448595,-6.6972094
0.68707466,0.2621415,-0.7281474,9.660548,-18.835413,-6.4860573
0.66542935,0.2538831,-0.7052081,9.356207,-18.242031,-6.2817235
0.6444814,0.24589077,-0.68300796,9.061669,-17.667765,-6.0839725
0.62420696,0.2381554,-0.6615215,8.776603,-17.111963,-5.8925796
0.604583,0.23066823,-0.6407245,8.500683,-16.573994,-5.707328
0.5855877,0.22342087,-0.6205936,8.2336,-16.053257,-5.5280094
0.56719965,0.21640524,-0.60110635,7.975057,-15.549169,-5.3544245
0.5493986,0.20961356,-0.5822412,7.724767,-15.0611725,-5.186381
0.53216493,0.20303835,-0.5639773,7.4824543,-14.588729,-5.023693
0.51547974,0.19667241,-0.5462947,7.247854,-14.131323,-4.8661833
0.4993249,0.1905088,-0.5291741,7.02071,-13.688455,-4.7136793
0.48368284,0.18454084,-0.51259696,6.8007765,-13.2596445,-4.566017
0.46853673,0.17876211,-0.49654543,6.587816,-12.844431,-4.423036
0.45387033,0.1731664,-0.48100227,6.3816004,-12.442367,-4.2845836
