ax,ay,az,gx,gy,gz
0.09090992,11.071011,0.104546405,-76.12796,-13.483759,-101.98547
1.0577043,11.158675,0.2829612,-92.405525,3.933376,-113.67822
1.2727052,10.4769,-0.18109253,-106.62756,28.383017,-116.370445
0.47274604,9.392672,-1.2332531,-116.7583,43.24969,-116.869255
-0.67888975,8.355094,-2.3069525,-124.33348,47.553627,-114.77636
-1.8699389,7.3311925,-3.3022168,-129.14055,41.199043,-114.53899
-2.7067575,6.2561436,-4.0574985,-131.07585,30.562431,-116.215034
-3.080392,5.1091747,-4.6679196,-128.6249,19.220547,-117.14257
-3.1886134,3.8429096,-5.292788,-123.37284,7.1099243,-115.50076
-3.2430518,2.5052564,-5.9288898,-115.00175,-6.068349,-112.862236
-3.1368997,1.158897,-6.475213,-103.63161,-18.55657,-109.992134
-2.8423505,-0.082905784,-6.8577147,-89.87625,-28.22127,-107.51487
-2.4640973,-1.1323718,-7.0955114,-73.927444,-35.480556,-104.46399
-2.0442069,-1.9748882,-7.2241483,-57.23846,-42.347668,-100.250595
-1.5722321,-2.5714207,-7.2269654,-40.13518,-49.06669,-94.49668
-1.021774,-2.847216,-7.0427957,-23.934908,-54.967243,-87.53389
-0.4575652,-2.8222783,-6.6987686,-9.331173,-59.035877,-80.93221
0.050346762,-2.5387185,-6.24071,3.7238772,-61.62314,-75.437515
0.5641223,-1.9171385,-5.5894504,14.231372,-63.758583,-69.999535
1.1089802,-1.1323851,-4.8347483,21.578629,-64.917564,-64.03115
1.6348845,-0.2379474,-4.0169706,25.620747,-64.66632,-58.1044
2.081442,0.63034767,-3.2252188,26.077587,-62.10869,-52.514
2.3329072,1.3869523,-2.5718231,22.743818,-56.777786,-47.59151
2.2863653,1.9633037,-2.1495492,17.9197,-51.28252,-43.519707
2.0793786,2.391111,-1.8889639,12.411529,-46.50425,-40.355766
1.7906457,2.7105112,-1.7156717,6.506544,-42.58069,-38.16941
1.4661062,2.9413872,-1.6009123,0.35158062,-39.094162,-37.244987
1.1188388,3.0654554,-1.5422617,-5.9080606,-36.197643,-38.052773
0.77536815,3.0455403,-1.5580549,-11.898763,-33.89236,-39.807335
0.45346105,2.932368,-1.6461749,-17.408829,-32.56241,-42.022114
0.16457292,2.748098,-1.7910371,-22.200914,-32.27046,-44.480373
-0.083938666,2.5021284,-1.9753572,-26.080744,-33.03356,-47.2947
-0.25598997,2.2012877,-2.175126,-28.661888,-34.91143,-49.88177
-0.32979456,1.8556615,-2.39413,-30.312735,-37.58586,-51.72822
-0.37364745,1.4981581,-2.6194854,-31.093409,-40.700912,-53.300884
-0.37419727,1.0941057,-2.8395529,-30.881966,-43.705883,-54.918262
-0.3196878,0.6281303,-3.0492568,-29.450768,-46.519756,-55.99683
-0.24656343,0.12682407,-3.2462697,-26.169521,-48.96685,-56.438305
-0.10449319,-0.3807633,-3.434686,-21.241858,-50.993908,-56.215725
0.09985422,-0.80215555,-3.565237,-14.959283,-52.720253,-54.738186
0.35507315,-1.0802817,-3.6100874,-7.836825,-53.631214,-52.20389
0.6112974,-1.1769441,-3.5736392,-0.5277468,-53.183067,-49.427048
0.79427814,-1.1267711,-3.4950647,6.5426574,-51.139973,-47.992805
0.93570274,-0.9303934,-3.3513706,13.347041,-49.14035,-46.403423
1.1220231,-0.6139362,-3.1288917,19.2161,-47.69382,-43.7111
1.3419197,-0.22446151,-2.840228,24.024685,-46.015266,-40.353283
1.2956021,-0.21671401,-2.742195,23.19545,-44.427006,-38.960453
1.2511657,-0.20928118,-2.6481435,22.399895,-42.903255,-37.62419
1.208508,-0.20214587,-2.5578568,21.636185,-41.440495,-36.34142
1.1675341,-0.1952922,-2.4711337,20.90262,-40.035477,-35.10928
1.1281563,-0.18870553,-2.3877892,20.197632,-38.68519,-33.92514
1.0902934,-0.18237224,-2.3076508,19.519764,-37.386845,-32.786552
1.0538697,-0.1762797,-2.2305586,18.867662,-36.137856,-31.691246
1.0188153,-0.17041616,-2.1563642,18.240074,-34.935814,-30.63711
0.98506427,-0.16477068,-2.084929,17.635822,-33.778473,-29.622173
0.9525558,-0.15933302,-2.0161233,17.053816,-32.663734,-28.6446
0.9212326,-0.15409362,-1.9498266,16.49303,-31.589643,-27.702671
0.89104116,-0.14904353,-1.8859252,15.952507,-30.55436,-26.794775
0.86193126,-0.14417435,-1.8243129,15.431346,-29.556164,-25.919403
0.83385575,-0.13947819,-1.76489,14.928704,-28.593437,-25.075136
0.8067702,-0.13494761,-1.7075623,14.443786,-27.664656,-24.260637
0.78063285,-0.13057564,-1.6522415,13.975842,-26.76839,-23.474653
0.75540423,-0.12635568,-1.598844,13.524168,-25.903284,-22.715994
0.73104703,-0.12228148,-1.547291,13.088097,-25.068062,-21.983543
0.70752615,-0.11834716,-1.497508,12.666997,-24.261515,-21.276237
0.68480814,-0.11454714,-1.4494245,12.260271,-23.4825,-20.593077
0.66286135,-0.11087613,-1.4029733,11.867353,-22.72993,-19.93311
