ax,ay,az,gx,gy,gz
0.06545514,7.8391623,-3.1845744,-55.486866,36.343967,-90.05536
0.141473,8.978794,-3.340582,-69.18154,37.609955,-88.70393
-0.52278584,9.258076,-3.7873323,-81.83525,39.026085,-93.53011
-1.5779592,9.189266,-4.2869034,-93.53798,39.034874,-110.393654
-2.6629632,8.714097,-4.884765,-102.53956,34.957928,-125.90844
-3.3934417,7.926845,-5.4638534,-109.90294,26.061699,-134.89926
-3.643294,6.8057446,-6.025363,-113.277306,16.217842,-136.7444
-3.914318,5.6011457,-6.550223,-112.82525,5.08313,-135.7134
-4.3500423,4.345227,-7.038236,-108.1761,-7.6750154,-136.62927
-4.5728292,2.9296103,-7.34199,-99.16441,-21.877808,-137.78864
-4.448509,1.5521573,-7.4873137,-88.46309,-34.741604,-137.6718
-3.9114726,0.18988988,-7.524505,-76.44575,-44.957508,-134.87114
-3.2611248,-1.015323,-7.5024986,-63.349785,-52.87639,-128.91284
-2.6743448,-1.9618193,-7.512596,-48.82032,-59.495995,-122.433304
-2.0282385,-2.602541,-7.4906387,-33.973354,-64.18286,-116.69907
-1.276348,-2.9825563,-7.412391,-19.569502,-66.446655,-111.07248
-0.4704926,-3.1272964,-7.289781,-6.1398273,-65.974525,-104.4372
0.31252548,-3.0322182,-7.113748,5.9255323,-63.531075,-95.73569
0.9425133,-2.6982324,-6.8673196,16.468245,-59.91551,-85.21916
1.302083,-1.9804732,-6.4946494,25.99586,-57.703495,-75.60969
1.5471096,-1.0036551,-5.919114,33.198383,-56.960907,-67.50294
1.8738314,0.05959229,-5.1540284,36.860138,-55.68052,-59.967815
2.1924438,1.0419506,-4.3518395,37.24982,-52.17193,-52.794308
2.3239226,1.9301398,-3.642731,34.89584,-46.948723,-46.4371
2.1600757,2.654241,-3.1075995,29.326538,-41.44458,-41.445953
1.832729,3.1719425,-2.7486618,22.863459,-36.365818,-38.138927
1.3770216,3.5007782,-2.5309708,16.073662,-32.370388,-36.660736
0.8896121,3.6766634,-2.4004626,9.189367,-29.514565,-36.513958
0.42660576,3.7336514,-2.350058,2.30408,-28.007002,-37.525272
