ax,ay,az,gx,gy,gz
-1.4309222,4.929136,-2.3145666,-57.095974,30.9621,-33.236668
-1.7773507,5.3278737,-2.495354,-61.910206,26.62096,-48.633858
-1.8153709,5.576106,-2.279688,-66.558556,20.266562,-61.675262
-1.4331354,5.9670377,-1.7578344,-73.439476,17.142923,-70.25962
-0.955821,6.2030106,-1.2939963,-83.69702,17.517824,-72.73887
-0.65912724,5.9873757,-1.1060004,-92.23927,19.901403,-71.20612
-0.8122554,5.6519127,-1.2588613,-96.64509,18.977472,-71.55764
-1.2549435,5.077506,-1.6021973,-97.77695,13.9388485,-76.425095
-1.726124,4.275295,-2.010616,-97.564354,7.9939303,-83.34767
-2.1250365,3.447363,-2.4551165,-94.9001,-0.9842206,-91.402306
-2.4548545,2.7611961,-2.7987318,-92.33913,-11.709271,-98.20251
-2.709622,2.16879,-3.0758233,-90.89898,-23.378437,-104.79155
-2.717589,1.444824,-3.3885667,-88.0841,-34.108597,-111.95044
-2.455765,0.53487736,-3.705032,-81.3339,-42.815292,-117.41137
-2.0369136,-0.4091753,-3.9386768,-71.50645,-49.660885,-118.055725
-1.5875608,-1.2179691,-4.0621934,-58.59724,-56.11374,-112.248535
-1.1656611,-1.8266377,-4.1142545,-44.459602,-61.258144,-105.38709
-0.7239883,-2.1666198,-4.0838466,-30.332474,-64.47702,-99.16795
-0.21559492,-2.2389543,-3.933945,-17.410828,-65.56397,-93.45766
0.34631774,-2.0996585,-3.666676,-6.960225,-62.900623,-86.61643
0.80132765,-1.6443275,-3.3079057,1.9049678,-59.19267,-79.17107
1.065661,-0.9205387,-2.8675344,8.720527,-56.266617,-72.2784
1.227291,-0.03578476,-2.3441365,12.65181,-53.743473,-66.73706
1.3197851,0.85736305,-1.8147173,13.480933,-50.60046,-62.916096
1.2710855,1.6203078,-1.4024508,11.332541,-46.66139,-60.819912
1.0123637,2.1885867,-1.1687716,6.9787097,-43.000973,-59.96226
0.6644677,2.573317,-1.0713432,1.5774931,-39.855556,-60.19747
0.25223774,2.7885604,-1.0966291,-3.9276886,-37.87624,-61.43751
-0.18293318,2.8627784,-1.1874669,-9.13628,-37.48052,-63.73581
-0.5506613,2.8362834,-1.285994,-14.088047,-38.265957,-66.82888
-0.8479102,2.7231677,-1.4023702,-18.471647,-40.36665,-71.007484
-1.051929,2.4599023,-1.5836251,-22.115778,-43.440277,-75.849266
-1.0801064,2.0508149,-1.8195618,-24.259613,-46.911976,-80.47392
-0.9590916,1.5480237,-2.091784,-24.523046,-50.607075,-83.70996
-0.7772618,0.9709321,-2.4124932,-22.103458,-54.76663,-85.827835
-0.51173127,0.34458065,-2.7233527,-18.217018,-58.628662,-87.43139
-0.15212648,-0.3029979,-3.0025818,-12.497786,-61.628365,-88.2983
0.27809903,-0.9179461,-3.2356837,-4.4327984,-63.232525,-87.33646
0.664962,-1.3416574,-3.3802946,5.1430764,-64.17079,-84.178986
0.9633033,-1.5349199,-3.4243088,15.17218,-64.339584,-79.79084
1.214813,-1.4343072,-3.3237183,24.297445,-63.313934,-75.43244
1.480373,-1.1319033,-3.1298096,31.929497,-61.25734,-70.370804
1.7465968,-0.6623381,-2.8648596,37.591793,-58.319405,-64.291595
1.9673687,-0.09517765,-2.564325,41.299004,-54.647915,-57.97041
2.11842,0.4894841,-2.2568305,42.94044,-49.697384,-52.360973
2.1786616,0.9932714,-1.9963164,41.997593,-43.217316,-47.22
2.176464,1.3981688,-1.800738,39.705334,-36.149227,-41.595867
2.1018162,1.3502146,-1.7389766,38.343525,-34.90939,-40.16922
2.0301561,1.3041799,-1.6796873,37.036224,-33.719173,-38.799675
1.9613246,1.2599622,-1.6227382,35.78053,-32.575943,-37.48419
1.8951744,1.2174672,-1.5680077,34.57375,-31.477243,-36.21995
1.831569,1.1766068,-1.5153825,33.413395,-30.42081,-35.004345
1.7703815,1.1372997,-1.4647579,32.297146,-29.40454,-33.83495
1.7114938,1.09947,-1.4160361,31.222857,-28.426464,-32.709507
1.654796,1.0630472,-1.3691262,30.188517,-27.484762,-31.625917
1.6001855,1.0279652,-1.3239431,29.192253,-26.577726,-30.582218
1.547566,0.99416226,-1.2804075,28.232315,-25.703764,-29.576574
1.4968479,0.9615807,-1.2384449,27.307062,-24.861378,-28.607265
1.4479467,0.9301663,-1.1979855,26.414953,-24.049168,-27.67268
1.400783,0.8998682,-1.1589638,25.554544,-23.26582,-26.771303
1.3552823,0.87063843,-1.121318,24.724474,-22.510092,-25.90171
1.3113744,0.8424319,-1.08499,23.923462,-21.78082,-25.06256
1.2689933,0.815206,-1.0499251,23.1503,-21.076904,-24.252583
1.228076,0.7889206,-1.0160714,22.403843,-20.397303,-23.470585
1.1885635,0.76353765,-0.9833801,21.683016,-19.741034,-22.715435
1.1503998,0.7390211,-0.95180464,20.986794,-19.107168,-21.986063
1.1135318,0.715337,-0.9213012,20.314209,-18.494822,-21.281454
1.077909,0.6924528,-0.89182806,19.664341,-17.903156,-20.600643
1.0434837,0.67033786,-0.86334556,19.03632,-17.33138,-19.942717
1.0102103,0.64896286,-0.8358162,18.42931,-16.778738,-19.306807
0.9780454,0.6283,-0.809204,17.842525,-16.244507,-18.692081
0.9469478,0.60832286,-0.78347486,17.275211,-15.728003,-18.097755
0.9168782,0.589006,-0.75859624,16.72665,-15.228572,-17.523075
0.8877991,0.57032543,-0.73453707,16.196157,-14.745592,-16.967325
0.8596745,0.55225813,-0.71126765,15.68308,-14.278466,-16.429817
0.8324702,0.534782,-0.6887597,15.18679,-13.826626,-15.909897
0.8061534,0.51787597,-0.666986,14.706692,-13.389526,-15.406939
0.78069276,0.50152,-0.64592063,14.242212,-12.966646,-14.920343
0.7560582,0.48569462,-0.62553877,13.792803,-12.5574875,-14.449536
0.73222095,0.47038147,-0.6058166,13.357939,-12.161571,-13.993966
0.70915335,0.45556277,-0.5867312,12.937117,-11.778438,-13.553106
0.686829,0.4412215,-0.56826067,12.529851,-11.407648,-13.12645
0.6652223,0.4273413,-0.55038404,12.13568,-11.0487795,-12.7135105
0.644309,0.41390648,-0.533081,11.754157,-10.7014265,-12.313821
0.62406546,0.40090197,-0.51633215,11.384853,-10.365199,-11.926934
0.6044692,0.38831326,-0.5001188,11.027358,-10.0397215,-11.552417
0.58549845,0.3761264,-0.484423,10.681274,-9.724634,-11.189855
0.5671324,0.36432797,-0.46922752,10.346221,-9.419589,-10.838848
0.54935086,0.35290506,-0.45451564,10.021832,-9.124253,-10.499013
0.5321345,0.34184518,-0.44027135,9.707753,-8.838304,-10.16998
0.51546466,0.33113644,-0.42647925,9.403645,-8.561432,-9.851391
0.49932334,0.32076716,-0.4131244,9.109178,-8.293338,-9.542903
0.4836932,0.3107263,-0.40019256,8.824037,-8.033735,-9.244185
0.46855757,0.30100313,-0.3876698,8.547916,-7.782345,-8.954919
0.4539003,0.29158726,-0.37554285,8.280523,-7.5389004,-8.674794
0.43970588,0.2824687,-0.36379883,8.021574,-7.3031425,-8.403515
0.42595926,0.27363783,-0.3524253,7.770794,-7.074823,-8.140794
0.412646,0.26508534,-0.3414103,7.527919,-6.8537006,-7.8863544
0.39975205,0.25680223,-0.33074227,7.292694,-6.6395435,-7.63993
0.38726395,0.24877982,-0.32041,7.0648737,-6.432127,-7.401262
0.37516868,0.24100977,-0.31040278,6.8442187,-6.2312346,-7.1701007
0.3634536,0.23348396,-0.30071008,6.6305003,-6.036657,-6.946206
0.35210657,0.22619458,-0.2913219,6.423496,-5.848192,-6.7293453
0.3411158,0.21913408,-0.2822285,6.2229905,-5.665645,-6.5192933
0.33046994,0.21229513,-0.27342042,6.0287776,-5.4888263,-6.315833
0.32015797,0.20567068,-0.26488864,5.8406563,-5.3175535,-6.1187544
0.31016934,0.19925393,-0.25662434,5.6584325,-5.15165,-5.927854
0.3004937,0.19303827,-0.24861902,5.4819193,-4.990946,-5.7429366
