ax,ay,az,gx,gy,gz
-3.1927564,7.7173433,-3.5191228,-74.9625,-2.6082056,-94.272675
-2.9574976,7.8229556,-3.581958,-81.790985,-2.8487234,-114.23489
-2.4098938,7.5696077,-3.5625815,-89.20603,-1.4743881,-120.81071
-2.125698,7.049732,-3.6674616,-97.65482,0.709391,-119.05698
-2.4116569,6.411297,-3.9787223,-104.41108,-0.34588853,-116.24337
-3.1046197,5.460343,-4.479541,-107.939476,-4.4197717,-118.32881
-3.4407969,4.3237567,-4.986859,-107.58687,-10.226663,-119.81235
-3.5328095,3.2061167,-5.4882827,-104.76657,-18.214643,-118.155525
-3.4993281,2.115129,-5.9956264,-100.01474,-27.45469,-115.157875
-3.341701,0.9393258,-6.4708905,-91.14429,-37.373043,-111.16772
-2.9135022,-0.35163447,-6.861351,-79.57421,-46.645256,-105.40986
-2.334768,-1.5201614,-7.1170235,-66.08786,-54.526352,-98.11632
-1.6469588,-2.4766138,-7.200555,-51.493176,-59.226723,-90.44148
-0.91620135,-3.1158895,-7.101492,-37.38184,-60.672947,-81.91518
-0.33415502,-3.4206636,-6.9370914,-23.585152,-61.306946,-73.71645
0.0118555045,-3.359273,-6.6727686,-9.925227,-62.0237,-67.47832
0.35247135,-3.019412,-6.252127,2.7321684,-62.9,-61.682198
0.70411104,-2.370648,-5.655733,13.422522,-63.960587,-55.337357
1.0473127,-1.4185839,-4.8733807,20.658264,-65.07045,-48.840485
1.3972983,-0.3685419,-3.988868,22.645134,-63.551476,-43.371506
1.5978746,0.6193493,-3.1599607,21.428299,-60.149654,-38.902565
1.6363869,1.4759527,-2.4690402,17.605013,-56.480267,-35.014965
1.5476987,2.1540062,-1.9300938,12.075255,-52.76592,-31.762663
1.319952,2.6507628,-1.5466038,5.5310855,-49.3552,-29.444075
0.99192137,2.976343,-1.3021259,-1.6574018,-46.203938,-28.980145
0.5976641,3.1057322,-1.2126812,-8.727081,-43.46599,-30.02853
0.22021681,3.078998,-1.2307063,-15.125028,-41.68746,-31.957829
-0.1212911,2.9293919,-1.3262473,-20.580112,-41.32755,-34.201447
-0.4078688,2.6884756,-1.4867358,-24.819273,-42.399647,-36.60814
-0.58513206,2.3855982,-1.6911842,-27.651165,-44.275764,-39.148575
-0.61759585,2.010147,-1.9439732,-29.491306,-45.71809,-41.976112
-0.55507314,1.5484827,-2.252723,-29.888216,-46.81071,-44.579437
-0.44609398,1.0148278,-2.6001534,-28.718924,-48.361923,-46.141785
-0.3248039,0.44272393,-2.9634156,-25.708952,-50.451023,-46.70941
-0.19568458,-0.109462634,-3.3082557,-20.214048,-52.938454,-46.533318
-0.028515654,-0.5642891,-3.5615458,-13.318253,-55.1496,-46.015636
0.15554743,-0.88501173,-3.6970427,-5.6420445,-56.879646,-45.19169
0.35161525,-1.0679449,-3.7180438,2.3401,-58.056824,-43.949883
0.56126696,-1.1221946,-3.6450222,10.24021,-58.76911,-41.989723
0.78010315,-1.0400243,-3.494078,17.652517,-58.947952,-39.04608
0.98227173,-0.78267366,-3.2612002,24.248335,-58.862217,-35.97725
1.1978111,-0.4413365,-2.9826903,29.727768,-58.15856,-32.96583
1.155217,-0.42564264,-2.876626,28.670652,-56.09045,-31.79357
1.114472,-0.41063005,-2.7751663,27.659426,-54.112114,-30.672197
1.0754645,-0.3962576,-2.6780329,26.69132,-52.21814,-29.59864
1.0380923,-0.38248768,-2.5849714,25.7638,-50.403564,-28.570091
1.0022615,-0.36928576,-2.4957488,24.874537,-48.663837,-27.583967
0.9678861,-0.35662004,-2.4101498,24.021395,-46.994774,-26.637897
0.9348866,-0.34446132,-2.3279774,23.202398,-45.392517,-25.729694
0.9031897,-0.3327825,-2.2490485,22.415733,-43.853504,-24.857342
0.8727276,-0.32155865,-2.1731942,21.659712,-42.374443,-24.01897
0.84343725,-0.31076658,-2.1002579,20.932772,-40.952282,-23.21285
0.8152604,-0.30038476,-2.0300941,20.233467,-39.584183,-22.437376
0.7881427,-0.29039314,-1.9625678,19.560448,-38.267506,-21.691048
0.76203334,-0.2807731,-1.8975525,18.912457,-36.999794,-20.972475
0.7368852,-0.2715072,-1.8349307,18.288319,-35.778748,-20.280354
0.712654,-0.26257914,-1.774592,17.68694,-34.602226,-19.613468
0.6892983,-0.25397366,-1.7164335,17.107286,-33.468212,-18.970678
0.6667792,-0.24567647,-1.6603585,16.5484,-32.37482,-18.350916
0.64506036,-0.2376741,-1.606276,16.009373,-31.320282,-17.753176
0.6241073,-0.22995391,-1.5541005,15.489351,-30.302929,-17.176512
0.6038878,-0.22250396,-1.5037514,14.9875345,-29.321188,-16.620035
0.5843712,-0.21531305,-1.4551529,14.503164,-28.37358,-16.082905
0.5655288,-0.2083705,-1.4082332,14.035526,-27.458706,-15.56433
0.5473333,-0.20166634,-1.3629242,13.583943,-26.575241,-15.063559
0.52975893,-0.19519101,-1.319162,13.147776,-25.721935,-14.579882
0.51278126,-0.18893553,-1.2768855,12.726416,-24.897598,-14.112625
0.49637696,-0.18289134,-1.2360369,12.319287,-24.101105,-13.661152
0.4805241,-0.1770503,-1.1965615,11.925844,-23.331383,-13.2248535
0.46520168,-0.17140473,-1.1584069,11.545567,-22.58742,-12.803154
0.45038977,-0.16594724,-1.1215234,11.1779585,-21.86824,-12.395505
0.43606934,-0.16067085,-1.0858638,10.822548,-21.172926,-12.001382
0.42222232,-0.15556887,-1.0513831,10.478887,-20.500597,-11.620288
0.40883136,-0.15063494,-1.018038,10.146544,-19.850412,-11.251745
0.39587998,-0.14586298,-0.98578763,9.825112,-19.221571,-10.895301
0.3833524,-0.14124715,-0.9545925,9.514197,-18.613306,-10.550521
0.37123352,-0.13678193,-0.92441505,9.213427,-18.024885,-10.216989
0.3595089,-0.13246197,-0.8952194,8.92244,-17.455608,-9.894306
0.3481647,-0.12828216,-0.86697096,8.640895,-16.9048,-9.582094
0.33718765,-0.124237634,-0.8396368,8.368462,-16.37182,-9.279986
0.32656503,-0.12032371,-0.8131853,8.104825,-15.85605,-8.987634
0.31628466,-0.11653587,-0.7875859,7.8496823,-15.356895,-8.7047
0.3063348,-0.11286982,-0.7628096,7.6027427,-14.87379,-8.430862
0.2967042,-0.10932141,-0.73882824,7.3637266,-14.406186,-8.1658125
0.28738207,-0.10588664,-0.71561503,7.1323657,-13.953558,-7.9092507
0.27835798,-0.1025617,-0.693144,6.9084024,-13.515403,-7.6608925
0.26962197,-0.09934289,-0.67139035,6.691589,-13.091234,-7.4204626
0.2611644,-0.09622668,-0.65033,6.481685,-12.680585,-7.1876955
0.252976,-0.09320964,-0.6299399,6.2784624,-12.283006,-6.9623365
0.24504787,-0.090288505,-0.61019796,6.0816984,-11.898063,-6.7441406
0.2373714,-0.087460086,-0.59108263,5.891181,-11.525339,-6.5328712
0.22993833,-0.08472136,-0.5725734,5.7067037,-11.1644335,-6.3283
0.22274065,-0.08206935,-0.55465037,5.528069,-10.814958,-6.1302075
0.2157707,-0.07950126,-0.5372944,5.355086,-10.476538,-5.9383826
0.20902103,-0.07701433,-0.5204869,5.18757,-10.148814,-5.75262
0.2024845,-0.07460593,-0.5042102,5.0253434,-9.831439,-5.5727234
0.19615419,-0.0722735,-0.48844695,4.868235,-9.524077,-5.3985023
0.19002342,-0.0700146,-0.47318062,4.716079,-9.226404,-5.229773
0.18408577,-0.06782686,-0.45839515,4.568716,-8.938107,-5.0663586
0.17833501,-0.06570798,-0.4440751,4.4259915,-8.658884,-4.9080873
0.17276514,-0.06365575,-0.43020546,4.287756,-8.388444,-4.754795
0.16737033,-0.061668023,-0.4167718,4.153866,-8.126505,-4.606321
0.16214503,-0.059742745,-0.40376016,4.024182,-7.872795,-4.4625115
0.15708378,-0.057877913,-0.39115706,3.8985698,-7.6270514,-4.323217
0.15218136,-0.056071606,-0.37894946,3.7768996,-7.389019,-4.188294
0.14743271,-0.054321952,-0.36712477,3.6590455,-7.158453,-4.057603
0.14283293,-0.052627154,-0.35567078,3.5448864,-6.9351153,-3.931009
0.1383773,-0.050985463,-0.3445757,3.4343047,-6.718776,-3.8083823
0.13406123,-0.0493952,-0.3338282,3.3271868,-6.509214,-3.689597
0.12988031,-0.04785473,-0.32341722,3.223423,-6.3062134,-3.5745306
0.12583026,-0.046362475,-0.3133321,3.1229072,-6.1095667,-3.463066
0.121906936,-0.044916917,-0.30356258,3.0255363,-5.9190736,-3.3550894
