ax,ay,az,gx,gy,gz
-8.787353,3.8545804,-5.563687,-0.4436404,25.634779,-28.852991
-9.54572,4.2593007,-5.4571075,-7.967702,18.248217,-73.936775
-8.197562,5.0677648,-5.1781807,-16.221457,11.700159,-96.316414
-6.197836,5.6605015,-4.8816743,-24.876274,9.1497135,-102.11311
-4.5868497,6.211878,-4.6351037,-33.3354,11.005451,-100.34264
-3.668571,6.654418,-4.503853,-41.76787,15.264755,-100.090004
-3.1969187,6.9606514,-4.4429297,-49.596622,21.283455,-102.477974
-3.1721728,7.0335813,-4.490691,-58.05975,24.737194,-106.54314
-3.300768,6.9034395,-4.6082106,-66.2992,24.721432,-108.577
-3.4495225,6.5638604,-4.781267,-73.6905,22.171976,-108.63344
-3.618302,6.0796814,-4.9704046,-79.59795,18.464285,-107.92264
-3.8619173,5.506446,-5.1840296,-83.23603,12.188348,-108.983734
-4.060977,4.798781,-5.338107,-85.4196,4.517677,-109.87136
-4.172462,4.0211163,-5.449282,-86.72771,-4.472441,-110.07696
-4.138637,3.0775416,-5.5934796,-85.90377,-13.234776,-109.60019
-4.0045295,2.0146854,-5.7615643,-82.10053,-22.40627,-107.470055
-3.8196006,0.9836025,-5.913679,-75.20399,-33.01961,-102.43757
-3.5062962,0.09229289,-6.0301127,-66.66889,-42.316914,-97.41554
-3.0369163,-0.6379343,-6.141217,-56.603416,-48.859943,-93.29597
-2.4622662,-1.2197889,-6.253782,-45.580357,-53.240288,-88.871056
-1.8337152,-1.5831555,-6.3229504,-34.482475,-55.9779,-83.541306
-1.2198187,-1.7135582,-6.315636,-23.615286,-56.965668,-77.904205
-0.68666065,-1.5411664,-6.159919,-13.003323,-56.866566,-72.52485
-0.21404654,-1.1505082,-5.8403354,-3.733566,-56.1892,-67.5918
0.2271393,-0.6214522,-5.400131,4.072535,-54.619957,-62.676994
0.58742726,0.07391324,-4.8519073,9.830805,-53.220318,-57.38454
0.9029131,0.8343803,-4.220631,12.282045,-50.7113,-52.39871
