ax,ay,az,gx,gy,gz
0.16545604,5.6509604,-4.1373105,36.898518,17.090155,-71.744286
-0.07299474,7.568759,-3.2423575,20.538778,17.962492,-92.11693
0.36360073,8.456897,-2.7170973,5.143548,23.479422,-101.08675
0.65183705,8.831478,-2.7266212,-9.7724695,25.456385,-98.946945
0.61102647,8.982916,-2.8636274,-24.583685,26.40674,-91.10535
0.35865,9.014373,-3.1729898,-40.30263,26.854765,-82.70486
-0.11458364,8.822637,-3.6980848,-52.73965,27.063894,-77.24256
-0.72436583,8.525106,-4.2688475,-62.779,25.72607,-74.62286
-1.3293974,8.139588,-4.812666,-71.318146,22.83381,-73.980484
-1.867641,7.6476974,-5.3401856,-77.62616,18.256887,-74.53329
-2.3115716,7.1030912,-5.8043995,-81.62933,12.375238,-75.500244
-2.6920607,6.52086,-6.1927433,-83.86722,5.9507766,-76.32583
-3.0474336,5.9566603,-6.506455,-85.02649,-1.7140765,-77.09143
-3.374419,5.3665366,-6.7619696,-85.25528,-10.5937805,-78.12208
-3.6416166,4.717165,-6.9513636,-84.76845,-20.450804,-79.03269
-3.814174,3.9927747,-7.0714893,-83.99326,-32.357048,-78.363594
-3.7435875,3.0257764,-7.0900874,-82.51803,-44.38287,-75.756134
-3.4941628,1.9463984,-7.037608,-79.31164,-54.357105,-72.16762
-3.1213813,0.91007143,-6.9554443,-74.818474,-62.069088,-68.433304
-2.630106,-0.074727796,-6.874139,-69.07157,-68.2969,-64.159386
-2.0640035,-0.96475327,-6.7503266,-60.955368,-73.213264,-59.071907
-1.4584988,-1.6678319,-6.5417976,-51.31165,-76.926926,-54.172504
-0.8361859,-2.1263552,-6.2766056,-40.70956,-79.320526,-49.479424
-0.19997513,-2.2834752,-5.926819,-29.729462,-80.25587,-45.143066
0.45139852,-2.088187,-5.426273,-19.531897,-79.60251,-41.589855
1.112712,-1.6506287,-4.813663,-11.543492,-76.872475,-37.802963
1.652105,-1.0779454,-4.1963563,-5.5355,-73.21877,-33.22339
2.0270402,-0.46055776,-3.6350088,-1.1855431,-69.156395,-28.823406
2.313155,0.18757793,-3.1215575,1.5281087,-64.48817,-25.01947
2.5075412,0.82428855,-2.693752,2.8030934,-59.53056,-21.436565
2.586207,1.4233433,-2.3570592,2.4064176,-54.456463,-18.498734
2.5236187,1.9431325,-2.1441307,1.1288444,-49.640484,-16.226135
2.3831615,2.39392,-2.0110168,-0.97551596,-45.19897,-14.672969
2.1866853,2.7600284,-1.9534464,-3.5441422,-41.205307,-13.938474
1.9640555,3.0663202,-1.943565,-6.419182,-37.51685,-14.1603985
1.7423586,3.3121758,-1.9708577,-9.687594,-33.884037,-15.423014
1.5287622,3.477037,-2.0503278,-13.247941,-30.494814,-16.813438
1.3178463,3.5747619,-2.164523,-16.737694,-27.448296,-18.27902
1.0645723,3.6140153,-2.302562,-20.068514,-25.058167,-20.31686
0.795391,3.5933187,-2.4463546,-23.300577,-23.516987,-23.202852
0.5580126,3.5236835,-2.580737,-26.589333,-23.198088,-26.446522
0.36290956,3.3931603,-2.699982,-30.119427,-23.972971,-29.313963
0.20723146,3.177377,-2.8250113,-33.847157,-26.178612,-31.340525
0.12804118,2.8340766,-2.9704309,-37.38721,-29.224932,-32.355587
0.111659296,2.349346,-3.1473453,-40.11192,-32.322937,-32.56897
0.108265646,1.7269633,-3.3649025,-40.624798,-35.00049,-32.63767
0.104045525,0.98290396,-3.6020305,-39.136234,-37.849903,-32.63402
0.13511781,0.21785961,-3.8177285,-35.6587,-40.96247,-31.851791
0.19740424,-0.48945764,-3.9854822,-30.1749,-44.089863,-30.45577
0.30656308,-1.0582244,-4.0638533,-22.844408,-46.9469,-29.038263
0.5026345,-1.4295542,-4.0258813,-14.045585,-48.877453,-27.365145
0.82094675,-1.497062,-3.8252528,-5.40089,-49.779175,-25.037395
1.1891624,-1.3664713,-3.5252814,2.7745087,-49.55982,-21.97438
1.5744387,-1.052489,-3.1396577,9.6681185,-48.014874,-18.393072
1.9144464,-0.6603077,-2.7491934,15.110391,-45.27174,-14.267585
2.1500616,-0.2571526,-2.413365,19.091402,-41.44118,-9.697731
2.265184,0.16326559,-2.1349628,21.901663,-36.971577,-5.2483644
2.3190565,0.5667563,-1.9054884,23.53222,-31.957342,-1.0917708
2.322387,0.9277951,-1.7333368,24.34268,-26.74589,2.870054
2.2772937,1.2400122,-1.613295,24.615389,-21.580433,6.5161543
2.191206,1.5009744,-1.5375692,24.273794,-16.779505,9.756127
2.1202164,1.4523466,-1.4877558,23.487383,-16.23589,9.440053
2.0516949,1.4054093,-1.4396741,22.728312,-15.711175,9.134967
1.9855403,1.3600935,-1.3932534,21.995462,-15.204585,8.840421
1.9216568,1.3163334,-1.3484266,21.287775,-14.715388,8.555986
1.8599542,1.2740672,-1.3051298,20.604244,-14.242891,8.281261
1.8003464,1.2332358,-1.263303,19.943918,-13.786435,8.015863
1.742752,1.1937836,-1.222889,19.305897,-13.345396,7.7594295
1.6870934,1.1556576,-1.1838334,18.689322,-12.919182,7.5116158
1.6332972,1.1188073,-1.1460847,18.093378,-12.50723,7.272094
1.5812935,1.0831847,-1.1095935,17.517288,-12.109002,7.0405517
1.5310153,1.0487442,-1.0743133,16.960316,-11.7239895,6.8166933
1.482399,1.0154421,-1.0401994,16.421755,-11.351703,6.6002345
1.4353842,0.983237,-1.0072091,15.900932,-10.991679,6.3909054
1.3899126,0.952089,-0.9753016,15.397206,-10.643474,6.188448
1.345929,0.9219603,-0.94443834,14.909964,-10.306663,5.992615
1.3033803,0.89281446,-0.9145819,14.438617,-9.980839,5.803171
1.2622157,0.8646168,-0.88569677,13.982603,-9.665615,5.61989
1.222387,0.83733404,-0.85774887,13.541386,-9.36062,5.4425564
1.1838471,0.8109343,-0.83070546,13.114449,-9.065495,5.2709613
1.1465516,0.785387,-0.80453527,12.701297,-8.779899,5.1049075
1.1104578,0.76066273,-0.7792082,12.3014555,-8.503505,4.944203
1.0755244,0.7367334,-0.7546954,11.914469,-8.235996,4.7886653
1.0417119,0.71357185,-0.7309692,11.539901,-7.9770722,4.6381187
1.0089824,0.69115216,-0.7080029,11.177329,-7.726441,4.492394
0.9772994,0.66944927,-0.6857709,10.82635,-7.4838233,4.3513284
0.94662774,0.6484392,-0.66424865,10.486574,-7.24895,4.214766
0.91693366,0.62809885,-0.6434123,10.157629,-7.021563,4.082556
0.88818467,0.60840577,-0.62323916,9.839152,-6.801413,3.9545538
0.8603494,0.58933866,-0.60370713,9.530799,-6.5882607,3.8306203
0.8333978,0.57087684,-0.5847952,9.232233,-6.381874,3.7106209
0.8073007,0.55300033,-0.56648284,8.943134,-6.1820316,3.594426
0.78203005,0.53568995,-0.54875046,8.663191,-5.9885178,3.4819112
0.75755894,0.5189273,-0.5315791,8.392104,-5.8011265,3.3729558
0.7338612,0.50269437,-0.5149504,8.129585,-5.6196575,3.2674441
0.7109118,0.48697403,-0.4988468,7.8753552,-5.4439187,3.1652641
0.68868643,0.47174966,-0.48325124,7.6291466,-5.2737246,3.066308
0.66716164,0.4570052,-0.4681473,7.390699,-5.108895,2.970471
0.64631486,0.44272518,-0.45351914,7.159762,-4.9492574,2.877653
0.62612426,0.42889464,-0.43935138,6.936094,-4.794645,2.7877562
0.60656875,0.41549912,-0.4256293,6.7194614,-4.6448956,2.7006872
0.58762795,0.40252468,-0.41233853,6.5096383,-4.499853,2.616355
0.5692822,0.38995785,-0.3994653,6.3064075,-4.3593674,2.5346723
0.5515124,0.37778556,-0.38699624,6.109557,-4.223293,2.4555542
0.5343003,0.3659953,-0.3749185,5.9188843,-4.0914884,2.378919
0.5176281,0.3545748,-0.3632196,5.734192,-3.9638178,2.3046875
0.5014785,0.34351236,-0.35188743,5.5552897,-3.84015,2.232783
0.485835,0.33279657,-0.3409104,5.3819942,-3.7203577,2.163132
0.47068155,0.32241648,-0.3302772,5.2141266,-3.6043177,2.0956628
0.45600256,0.3123614,-0.319977,5.0515156,-3.4919112,2.030306
0.44178304,0.30262104,-0.30999914,4.8939943,-3.383023,1.9669951
0.42800847,0.29318547,-0.30033353,4.741402,-3.2775419,1.9056652
0.41466478,0.28404504,-0.29097024,4.5935826,-3.1753604,1.8462536
0.40173832,0.2751904,-0.28189975,4.450386,-3.076374,1.7887
0.38921598,0.26661262,-0.27311283,4.3116655,-2.9804823,1.7329454
0.377085,0.25830293,-0.26460055,4.177281,-2.8875875,1.6789335
0.36533308,0.25025287,-0.2563542,4.0470953,-2.7975953,1.6266092
0.35394827,0.24245428,-0.24836549,3.9209764,-2.7104144,1.5759195
0.34291902,0.23489925,-0.24062626,3.7987962,-2.625956,1.5268128
0.33223417,0.22758013,-0.2331287,3.6804314,-2.544135,1.4792396
0.32188287,0.22048952,-0.2258652,3.5657616,-2.4648685,1.4331515
0.3118547,0.21362022,-0.21882842,3.4546711,-2.3880763,1.388502
0.30213946,0.2069653,-0.21201125,3.3470476,-2.3136804,1.345246
0.29272738,0.20051803,-0.2054068,3.2427824,-2.241606,1.3033396
0.28360897,0.1942719,-0.19900839,3.14177,-2.17178,1.2627407
0.27477497,0.18822064,-0.19280958,3.0439086,-2.1041324,1.2234082
0.26621652,0.18235809,-0.18680412,2.9490993,-2.0385947,1.1853025
0.25792494,0.17667839,-0.18098593,2.857247,-1.9751008,1.1483852
0.24989195,0.17117578,-0.17534918,2.7682588,-1.9135867,1.112619
0.2421094,0.16584475,-0.16988817,2.6820452,-1.8539908,1.0779681
0.23456949,0.1606799,-0.1645974,2.5985193,-1.7962526,1.0443974
0.22726461,0.15567608,-0.15947157,2.5175972,-1.7403145,1.0118731
0.22018744,0.15082821,-0.15450552,2.4391975,-1.6861198,0.98036265
0.21333084,0.14613146,-0.14969423,2.3632412,-1.6336143,0.94983435
0.20668791,0.14158106,-0.1450329,2.289652,-1.5827451,0.9202574
0.20025201,0.13717246,-0.14051683,2.2183564,-1.5334611,0.89160216
0.19401665,0.13290125,-0.13614146,2.149282,-1.4857129,0.8638398
0.18797556,0.12876311,-0.13190244,2.08236,-1.4394523,0.8369425
0.1821227,0.1247539,-0.12779549,2.017523,-1.3946332,0.8108832
0.17645217,0.1208696,-0.12381649,1.9547061,-1.3512102,0.7856358
0.17095831,0.11710631,-0.11996144,1.8938459,-1.3091401,0.7611749
0.16563559,0.11346024,-0.11622649,1.8348818,-1.2683805,0.737476
0.16047867,0.10992776,-0.112607874,1.7777543,-1.2288905,0.7145153
0.15548237,0.1065053,-0.10910197,1.7224061,-1.1906307,0.6922698
0.1506417,0.10318944,-0.105705276,1.6687821,-1.1535624,0.6707172
0.1459518,0.09997686,-0.10241436,1.6168281,-1.1176487,0.6498358
0.14140794,0.09686433,-0.099225946,1.5664922,-1.0828536,0.6296048
0.13700561,0.093848735,-0.09613683,1.5177239,-1.049142,0.6100039
0.13274038,0.09092705,-0.09314392,1.4704745,-1.0164802,0.5910134
