ax,ay,az,gx,gy,gz
-6.0555096,0.64364225,-10.22282,-36.066692,78.902534,-36.843063
-6.615115,-0.18952806,-11.5012665,-30.834278,63.87499,-39.616547
-6.9624815,-1.1349409,-12.502672,-25.465433,45.126198,-34.210453
-7.265925,-2.0928876,-13.321633,-21.696758,18.76355,-23.907856
-7.4543686,-2.9054234,-13.883442,-16.777527,-8.6627445,-15.481459
-7.3626266,-3.44303,-14.131769,-8.7991705,-36.400055,-9.525566
-6.9667544,-3.7424676,-14.0441675,1.6384981,-62.09538,-5.0124497
-6.3216176,-3.7093587,-13.638246,12.132273,-84.95693,-0.8160393
-5.473187,-3.2697356,-12.857537,21.452295,-103.69722,1.2176256
-4.356463,-2.3468153,-11.557003,28.382113,-117.75554,0.9132745
-3.1020539,-1.2892774,-9.95015,31.809315,-126.578026,0.26451936
-1.8156962,-0.16443776,-8.133166,30.798883,-129.98099,0.5624784
-0.6650922,0.96081305,-6.3119326,26.18187,-128.53952,1.1632873
0.25958896,1.9990867,-4.6787996,19.331842,-122.390396,0.46193376
0.8944593,2.846219,-3.3724403,11.8639145,-114.03139,-1.3829895
1.3077289,3.5230188,-2.3913412,3.8960822,-104.50826,-4.4018617
1.5333972,4.0231504,-1.6882976,-4.2877026,-94.53382,-8.790463
1.606109,4.338472,-1.2096419,-12.165951,-84.42996,-14.385036
1.5684073,4.472266,-0.9245369,-19.389645,-75.35711,-20.80272
1.476393,4.340205,-0.79820675,-26.36401,-68.50761,-26.67
1.4351035,3.9408903,-0.7185606,-32.949863,-63.488255,-31.389643
1.4741228,3.2767508,-0.6467615,-37.29598,-59.021633,-35.271935
1.6075466,2.45634,-0.55343276,-38.497753,-54.21682,-38.25879
1.8261182,1.6068361,-0.41635513,-37.33532,-48.632164,-38.949444
2.0395734,0.8291931,-0.22704299,-35.126686,-42.157497,-37.41047
2.1545992,0.214787,-0.05028587,-32.116924,-34.893852,-34.667095
2.1681254,-0.2523149,0.091607496,-28.58761,-27.213356,-31.26205
2.1074853,-0.5753626,0.18737279,-24.826656,-19.194355,-27.173923
1.99468,-0.734382,0.23020531,-21.39194,-11.037133,-23.057278
1.8194195,-0.7704505,0.1784965,-17.84877,-3.4050438,-19.25319
1.6069436,-0.7337796,0.07837607,-14.488291,3.5634732,-15.778925
1.3694437,-0.63206583,-0.07491504,-11.839989,9.56009,-12.50195
1.1068503,-0.4930314,-0.27166003,-9.690479,14.358404,-9.536982
0.828465,-0.33501902,-0.49966657,-8.462071,17.717642,-6.854733
0.54060066,-0.15808524,-0.77389467,-7.704434,20.023262,-4.528711
0.24674669,0.017718576,-1.1038934,-7.0609007,21.10104,-2.9920666
-0.058129743,0.15313326,-1.4938082,-6.2744265,20.960869,-2.2048295
-0.37929565,0.2302257,-1.9560635,-5.421779,19.164762,-1.9057517
-0.7044389,0.26292124,-2.469974,-4.005728,14.56812,-2.1375704
-1.0029091,0.2627413,-3.0154994,-2.270218,7.775224,-2.4365842
-1.2263012,0.25684914,-3.52761,-0.733968,-0.87706584,-2.4897854
-1.3481085,0.25520447,-3.9814289,0.31260446,-10.956217,-1.8093553
-1.3898519,0.2704524,-4.344018,0.9243913,-22.154417,-0.4340984
-1.3382918,0.31223193,-4.580682,1.5462304,-33.92778,0.83842695
-1.1100755,0.38838583,-4.617164,2.090277,-45.290977,1.138055
-0.73345345,0.43657053,-4.4454246,3.082377,-54.873405,0.8524784
-0.26878396,0.48442447,-4.081577,4.785623,-61.75584,0.21633275
0.20589074,0.5541374,-3.58808,6.603902,-66.39096,-0.33535942
0.67820394,0.65645,-3.0084386,7.400486,-69.073845,-0.11165394
1.1597769,0.7677094,-2.356609,7.174394,-70.427826,0.90197784
1.6191838,0.87335306,-1.692903,6.181045,-70.25309,2.434007
