ax,ay,az,gx,gy,gz
-1.6881971,-0.40454912,-5.0900464,-48.1068,91.27628,-8.156438
-2.0445006,-0.37617594,-5.6103263,-37.10861,83.934265,-17.007557
-2.2560124,-0.22067627,-5.9715204,-31.408411,75.23229,-23.2671
-2.3000748,-0.09516921,-6.2188935,-28.97884,67.55799,-25.281107
-2.3503735,0.033114284,-6.522374,-28.764595,61.249073,-25.326862
-2.5181186,0.00065934856,-6.9578815,-29.448631,54.89061,-24.721191
-2.8026998,-0.15786202,-7.498692,-31.265032,44.721634,-22.429821
-3.0632424,-0.4362288,-8.075913,-31.96109,32.137268,-19.7646
-3.2121787,-0.80034846,-8.597914,-31.263594,18.595053,-16.513308
-3.2744033,-1.2311236,-9.053793,-28.451803,4.570018,-12.561615
-3.2559905,-1.6148465,-9.402382,-23.122166,-9.815644,-8.77113
-3.1267617,-1.8142182,-9.56156,-15.587798,-25.223652,-5.996211
-2.737653,-1.7562404,-9.39998,-8.124082,-39.465805,-4.1063514
-2.209165,-1.554351,-9.003971,-1.5895708,-51.408504,-2.336404
-1.6571666,-1.240511,-8.410065,3.6489,-61.15894,-0.2856542
-1.0962098,-0.77660114,-7.632028,7.524684,-68.937256,1.4075292
-0.5089567,-0.18112117,-6.6952786,9.921858,-73.770775,1.768194
0.090884715,0.53296024,-5.6275783,10.712134,-75.88626,1.4313766
0.6061973,1.2560287,-4.590021,9.260418,-75.58381,0.64277184
1.0253644,1.9333841,-3.6396446,6.363748,-73.77456,-0.7142167
1.3580174,2.5245008,-2.8192396,1.9811984,-70.50229,-2.791273
1.597717,2.9931855,-2.1509826,-3.1387694,-65.86488,-5.991174
1.7439214,3.3164022,-1.6573529,-8.383793,-60.673332,-9.78362
1.834094,3.5113907,-1.2948571,-13.829657,-55.428463,-13.9475355
1.8902385,3.546578,-1.0425966,-18.990255,-50.421947,-18.333239
1.9419156,3.432791,-0.8650755,-23.617859,-45.627457,-22.59118
1.9973478,3.1774065,-0.7386359,-27.534237,-41.06934,-26.251472
2.0703316,2.7478867,-0.6396038,-30.608988,-36.63834,-29.167807
2.1633353,2.2293591,-0.54858375,-32.810284,-32.07467,-31.163052
