ax,ay,az,gx,gy,gz
-3.650033,0.96546334,-7.795525,-13.761034,64.69786,-33.62485
-3.8534687,0.8084849,-9.03123,-18.429918,52.803406,-35.692314
-4.087936,-0.28623474,-10.227516,-33.894726,37.040855,-26.840374
-4.5386424,-1.6382499,-11.450204,-42.31691,16.542414,-17.161812
-5.04244,-2.8991952,-12.429402,-43.18015,-9.325714,-8.501021
-5.2881193,-3.961939,-13.015832,-37.498856,-36.771435,1.7944399
-5.253848,-4.632623,-13.214532,-24.768175,-64.75705,13.830139
-4.8371596,-4.589316,-12.9333515,-10.104604,-89.20153,21.71803
-4.1416793,-4.0965204,-12.207157,5.496268,-108.638,23.74348
-3.1831098,-3.1746407,-11.020655,20.337559,-121.832375,20.273924
-1.9841391,-1.8996944,-9.369155,33.003452,-128.33325,12.234348
-0.62015027,-0.5434114,-7.426215,38.746986,-126.02157,5.0753345
0.52439755,0.8481502,-5.548861,37.56862,-119.37332,2.0555997
1.2476962,2.1291096,-4.0772157,30.537312,-111.31887,0.5770669
1.6764122,3.1758122,-3.01833,19.934238,-103.03497,-0.8444733
1.8940061,3.9384701,-2.3198855,7.739389,-94.59457,-2.8418367
1.9418192,4.4477925,-1.8909713,-3.9641018,-85.56868,-7.3723545
1.8490144,4.6746273,-1.7034005,-14.072451,-77.193504,-13.94162
1.6838276,4.6710477,-1.6102713,-22.940191,-70.395004,-21.328022
1.4937733,4.451303,-1.5447073,-30.955889,-65.67799,-27.75845
1.3512807,4.0321007,-1.4840564,-37.727886,-62.77196,-33.314987
1.3591541,3.3756309,-1.3901764,-42.380333,-61.297695,-37.683357
1.6449958,2.418983,-1.1878624,-44.902725,-59.110535,-40.052326
2.0207806,1.4064127,-0.9212132,-44.847126,-54.950314,-40.23908
2.3487763,0.47863293,-0.65059847,-42.753925,-48.73734,-38.575363
2.5780609,-0.28282788,-0.42757326,-39.38372,-41.333405,-35.63175
2.7026482,-0.8673328,-0.27751705,-34.64778,-33.269524,-31.086723
2.714896,-1.2073205,-0.20823537,-29.650677,-25.139807,-25.711864
2.666798,-1.3391253,-0.20111969,-25.214462,-16.934204,-20.451702
2.5675845,-1.3379383,-0.26231074,-21.497095,-8.741556,-16.03635
2.4269567,-1.2585485,-0.4006651,-17.879333,-0.9731721,-12.169509
2.2371032,-1.1084241,-0.59680015,-14.511931,5.545797,-8.843195
1.9985759,-0.8915351,-0.83104914,-12.1797695,10.993298,-5.790131
1.7435287,-0.6542609,-1.0939525,-10.860484,15.338947,-2.7673056
1.4600502,-0.41327852,-1.4078978,-10.087917,18.391161,0.08736294
1.1313561,-0.20164827,-1.7770485,-9.554159,19.926622,2.3520691
0.77184117,-0.04019793,-2.1916175,-8.675692,19.228361,3.4265997
0.4137907,0.07218558,-2.6429675,-7.550858,16.789894,3.800367
0.10002591,0.14501417,-3.099308,-6.4260345,12.515592,3.7118127
-0.15052351,0.16106601,-3.543607,-5.2313933,6.6971927,3.7055304
-0.3538355,0.1404988,-3.9688566,-3.6718934,-0.42663845,4.150334
-0.5174134,0.1095242,-4.369936,-2.0820565,-9.479822,5.343572
-0.60501826,0.09762855,-4.703597,-1.1290133,-19.614937,6.9376316
-0.61439955,0.10617709,-4.936008,-0.41753775,-30.43164,8.324725
-0.48887226,0.16276741,-5.0129747,0.24011357,-40.793503,8.90281
-0.23210965,0.23509003,-4.929576,0.5159891,-49.919262,8.551008
0.08012551,0.24150689,-4.696159,1.7980158,-56.802082,7.8071547
0.42351118,0.28624818,-4.2798805,3.509443,-62.291653,6.9469595
0.8117265,0.39575088,-3.7363863,4.9900446,-66.6209,5.956792
1.2490023,0.53029245,-3.1002903,5.5120373,-69.47143,5.3885593
1.6850624,0.6442471,-2.4457014,5.270549,-70.69787,5.560887
2.0850832,0.7300563,-1.818878,4.358254,-69.71807,6.1546993
2.4232278,0.78160167,-1.2595124,3.3358858,-67.215675,6.750426
2.7008972,0.8240581,-0.7725961,1.9885511,-63.124306,7.4415107
2.6114228,0.796759,-0.7470018,1.922675,-61.033146,7.1949906
2.525242,0.77046484,-0.7223497,1.8592241,-59.018967,6.957546
2.4422038,0.7451294,-0.6985965,1.7980866,-57.078228,6.728759
2.362166,0.7207094,-0.6757015,1.7391583,-55.20761,6.5082383
2.284995,0.6971642,-0.6536266,1.6823407,-53.404007,6.295617
2.2105663,0.6744556,-0.6323362,1.6275423,-51.66449,6.0905514
2.138762,0.6525477,-0.61179644,1.5746759,-49.98631,5.8927164
2.0694714,0.6314068,-0.59197575,1.5236603,-48.366875,5.701807
2.00259,0.61100084,-0.57284415,1.4744184,-46.803745,5.5175347
1.9380186,0.59129983,-0.55437344,1.4268774,-45.29461,5.339628
1.8756642,0.57227516,-0.5365369,1.3809686,-43.837288,5.1678295
1.8154384,0.55389994,-0.51930916,1.336627,-42.429714,5.001895
1.7572572,0.53614855,-0.50266635,1.2937907,-41.069923,4.841594
1.7010411,0.5189967,-0.48658565,1.2524014,-39.756065,4.686708
1.6467148,0.50242144,-0.4710455,1.2124032,-38.48637,4.537028
1.5942062,0.48640078,-0.45602533,1.1737435,-37.25916,4.392356
1.543447,0.47091392,-0.44150558,1.1363717,-36.072838,4.2525043
1.4943721,0.4559409,-0.42746764,1.1002401,-34.92588,4.1172934
1.4469196,0.44146287,-0.41389373,1.0653028,-33.816833,3.986552
1.40103,0.42746168,-0.40076694,1.0315163,-32.74432,3.860117
1.3566467,0.41392013,-0.38807103,0.99883896,-31.707012,3.7378323
1.3137157,0.4008217,-0.37579057,0.9672308,-30.703648,3.619549
1.2721854,0.38815054,-0.36391073,0.93665385,-29.733017,3.5051246
1.2320061,0.37589163,-0.3524174,0.9070716,-28.793962,3.3944228
1.1931305,0.36403048,-0.34129697,0.8784492,-27.885378,3.2873125
1.155513,0.3525532,-0.33053643,0.8507532,-27.006197,3.183669
1.1191102,0.34144652,-0.32012334,0.8239514,-26.155405,3.083372
1.0838803,0.33069766,-0.31004575,0.7980131,-25.332024,2.9863064
1.049783,0.32029438,-0.30029216,0.77290875,-24.535114,2.8923616
1.0167798,0.31022492,-0.29085153,0.74860996,-23.763777,2.8014312
0.9848336,0.30047798,-0.28171328,0.72508943,-23.017143,2.713413
0.95390886,0.2910427,-0.2728672,0.7023209,-22.294384,2.6282094
0.9239713,0.28190857,-0.26430354,0.6802792,-21.594694,2.5457253
0.89498794,0.2730656,-0.25601277,0.65894,-20.917307,2.4658704
0.86692697,0.26450405,-0.24798591,0.63828,-20.261477,2.388557
0.839758,0.25621462,-0.24021417,0.61827666,-19.626493,2.3137007
0.81345135,0.24818835,-0.23268911,0.59890825,-19.011665,2.241221
0.7879789,0.24041656,-0.22540267,0.580154,-18.416332,2.171039
0.76331306,0.23289089,-0.21834697,0.56199366,-17.839853,2.1030798
0.7394276,0.22560331,-0.2115145,0.54440784,-17.281612,2.0372708
0.7162971,0.21854606,-0.20489798,0.5273779,-16.741014,1.9735415
0.69389695,0.21171166,-0.19849038,0.51088566,-16.217487,1.9118246
0.67220354,0.20509288,-0.19228494,0.49491373,-15.710477,1.8520548
0.6511939,0.19868274,-0.18627511,0.47944528,-15.219448,1.7941692
0.6308461,0.1924745,-0.18045457,0.46446407,-14.743887,1.7381068
0.6111387,0.18646169,-0.17481725,0.44995442,-14.283294,1.6838092
0.59205127,0.18063799,-0.16935724,0.43590114,-13.837189,1.6312193
0.57356375,0.17499736,-0.16406886,0.4222896,-13.405107,1.5802826
0.5556571,0.16953394,-0.15894663,0.40910572,-12.986599,1.5309461
0.5383126,0.16424204,-0.15398522,0.39633575,-12.581231,1.4831587
0.52151245,0.15911622,-0.1491795,0.38396654,-12.188584,1.4368708
0.5052392,0.15415117,-0.14452451,0.3719853,-11.808252,1.3920349
0.48947617,0.14934179,-0.14001547,0.36037967,-11.439845,1.3486046
0.4742071,0.14468311,-0.13564773,0.34913772,-11.082982,1.3065352
0.45941633,0.14017037,-0.1314168,0.33824793,-10.737298,1.2657837
0.44508865,0.13579893,-0.12731835,0.3276991,-10.402437,1.2263081
0.43120947,0.13156432,-0.12334819,0.31748047,-10.078059,1.1880682
0.41776457,0.12746221,-0.119502254,0.30758157,-9.76383,1.1510248
0.40474024,0.123488404,-0.11577662,0.29799235,-9.45943,1.1151401
0.39212316,0.11963887,-0.112167485,0.28870293,-9.164549,1.0803776
0.37990054,0.11590968,-0.10867118,0.27970397,-8.878886,1.0467018
0.3680599,0.11229704,-0.105284154,0.27098623,-8.602152,1.0140785
0.35658926,0.10879728,-0.10200295,0.2625409,-8.3340645,0.98247457
0.34547693,0.10540685,-0.09882425,0.25435936,-8.074351,0.95185786
0.33471164,0.10212231,-0.095744826,0.24643338,-7.822749,0.9221974
0.32428253,0.09894033,-0.092761554,0.23875488,-7.579004,0.8934631
0.31417897,0.09585768,-0.08987142,0.23131609,-7.342868,0.8656258
0.30439082,0.092871256,-0.0870715,0.22410949,-7.1141024,0.83865744
0.2949081,0.08997804,-0.08435895,0.2171278,-6.8924766,0.8125307
0.2857213,0.08717509,-0.08173105,0.21036395,-6.677766,0.7872192
0.2768211,0.084459595,-0.079185136,0.20381114,-6.469754,0.7626974
0.26819855,0.0818288,-0.07671864,0.19746272,-6.268231,0.73894054
0.25984493,0.07928007,-0.07432907,0.19131233,-6.0729933,0.7159246
0.2517518,0.07681082,-0.07201403,0.18535373,-5.8838444,0.6936265
