ax,ay,az,gx,gy,gz
-1.1872835,0.85273504,-2.1009283,-41.89311,-35.73396,-7.324612
-1.3991762,0.9090844,-2.173862,-36.240253,-38.512257,-17.06664
-1.6104698,0.96625745,-2.3884888,-41.07732,-44.607407,-20.407646
-1.6333667,0.8129449,-2.5078351,-48.592834,-49.22683,-17.75769
-1.5443085,0.40886927,-2.6041539,-47.916695,-49.220352,-14.386353
-1.5287014,0.06252052,-2.8123147,-44.47174,-47.751404,-10.894457
-1.5871195,-0.35417464,-3.1600962,-40.99922,-47.878944,-7.8063445
-1.6516966,-0.87968653,-3.5417306,-36.936172,-49.762302,-5.567442
-1.6456598,-1.4678183,-3.8993857,-32.083656,-53.01271,-3.527998
-1.5277283,-1.9865617,-4.1631913,-26.775826,-56.795803,-1.0980796
-1.3115416,-2.3511224,-4.2966504,-20.355799,-60.555843,2.91547
-1.0703522,-2.4548402,-4.2867727,-14.421672,-64.477806,7.2653885
-0.8407273,-2.4271955,-4.1943593,-9.013512,-68.26296,11.580795
-0.6342971,-2.2783864,-4.024592,-4.1305,-71.69305,15.765455
-0.4450255,-1.9674423,-3.767786,0.17436743,-74.77118,19.013294
-0.25262308,-1.5355815,-3.417117,3.543563,-77.118774,21.134432
-0.061902225,-0.9876618,-2.9917488,5.743705,-78.33917,21.715477
0.14447021,-0.37649414,-2.523136,7.1503353,-78.259514,21.09795
0.35423604,0.30071566,-2.0286157,7.479468,-77.205925,19.34079
0.5547188,1.0028019,-1.5169095,6.282491,-75.122314,16.66836
0.71443397,1.6511239,-1.0512478,3.1965246,-71.86618,13.171866
0.79531485,2.187239,-0.70717484,-0.8114144,-68.58016,9.064376
0.8440793,2.5877178,-0.45191097,-5.2504005,-65.291275,4.328549
0.87731606,2.8561907,-0.2661676,-9.688781,-62.028664,-1.0051316
0.91487586,2.987954,-0.13315545,-14.264715,-58.832172,-6.6374545
0.9863682,2.9777107,-0.02321857,-19.048424,-55.57622,-11.905567
1.1126077,2.7813604,0.09070991,-23.802639,-52.25758,-16.4015
1.2689636,2.4505386,0.21348785,-28.051386,-48.631447,-20.014471
1.4321343,2.0119958,0.3380507,-31.343218,-44.476494,-23.02423
1.5885795,1.492462,0.45727545,-33.585518,-39.80451,-25.213184
1.7270885,0.94232863,0.56775904,-34.987762,-34.839584,-26.279652
1.8433336,0.41022396,0.66285926,-35.416798,-29.381405,-25.75673
1.9005498,-0.06082822,0.713491,-35.303787,-23.559582,-24.256926
1.897494,-0.46496525,0.70858556,-34.622143,-17.662394,-22.036064
1.8370085,-0.7947937,0.6513198,-33.412693,-11.85423,-19.461834
1.7345695,-1.0417039,0.54863906,-31.61593,-6.4571557,-16.658648
1.5935085,-1.1765896,0.40118337,-29.29591,-1.8221712,-13.941691
1.4413127,-1.2408092,0.24242237,-26.894085,2.014095,-11.265156
1.2876114,-1.2524196,0.076448396,-24.639435,5.1988215,-8.618205
1.1318555,-1.2248337,-0.10343489,-22.687283,7.7292876,-5.970837
0.97773325,-1.168721,-0.3004865,-20.875868,9.374208,-3.4851804
0.8250756,-1.0876625,-0.5262414,-19.11116,10.237724,-1.2736523
0.6745834,-1.0033975,-0.7736587,-17.426682,10.253488,0.6490243
