ax,ay,az,gx,gy,gz
-2.1100192,0.97455436,-5.398231,-38.507626,113.52648,-6.9909725
-2.2877324,0.86803806,-6.5035243,-37.376194,117.539055,-10.581164
-2.607753,0.6524741,-7.5177727,-32.694103,114.584984,-12.605746
-3.055322,0.08269069,-8.656428,-28.8293,105.77876,-11.656445
-3.6412628,-0.6871435,-9.777053,-24.899263,89.50802,-5.4307017
-4.2740526,-1.4119655,-10.769983,-20.697927,70.06924,1.5990945
-4.7690234,-1.8509995,-11.494184,-14.398527,47.053577,7.590771
-5.020603,-2.0165012,-11.884479,-7.143405,21.620407,12.266694
-4.948358,-1.8855819,-11.877117,0.76856774,-2.9742372,14.764593
-4.579754,-1.4556289,-11.486635,9.979544,-24.737839,13.254301
-3.8745227,-0.7101141,-10.626298,16.96208,-42.470043,10.651707
-3.0175982,0.2576542,-9.454417,21.963264,-55.811462,6.4948416
-2.0556335,1.446149,-8.019004,22.350527,-64.50427,1.4383577
-1.0628206,2.6283123,-6.4887156,17.483505,-68.207375,-3.4670894
-0.22382466,3.6322303,-5.0983768,8.381486,-66.27214,-7.545479
0.28860775,4.418074,-4.072861,-2.5954223,-62.304104,-12.430458
0.6076852,4.9297104,-3.3755069,-14.320924,-57.357002,-18.703009
0.7989774,5.1404138,-2.9321449,-25.82261,-52.13354,-26.017794
0.9009712,5.055009,-2.6709404,-36.01084,-47.262093,-33.567802
0.97723264,4.699092,-2.4976716,-45.34373,-43.86621,-39.478817
1.0985534,3.9945688,-2.3385265,-53.284203,-41.666508,-43.077236
1.2759519,3.1150842,-2.159567,-58.988636,-39.61826,-44.667946
1.5185999,2.124453,-1.9587407,-61.651775,-36.674347,-45.054775
1.7876635,1.1160028,-1.7256792,-61.34804,-32.07265,-44.11123
1.9954541,0.19383368,-1.4902006,-58.1086,-25.743525,-40.18757
2.069412,-0.49947265,-1.3147745,-53.8551,-19.40076,-34.549976
2.0550747,-1.0141115,-1.1969486,-48.745144,-13.431974,-27.808382
1.9932928,-1.3350121,-1.1349963,-43.119633,-7.6817694,-20.767628
1.8981951,-1.4780267,-1.1219912,-37.35955,-2.049452,-15.058061
1.7718275,-1.5336086,-1.1536026,-30.994162,3.771077,-10.99396
1.6124287,-1.4903048,-1.2366145,-24.637297,9.30742,-7.49523
1.4335012,-1.3667604,-1.3562561,-18.913754,14.129101,-4.1728344
1.2330576,-1.1927601,-1.517049,-14.348685,17.838331,-0.8205903
1.011958,-0.9924776,-1.7133197,-11.051151,20.281227,2.6172986
0.780502,-0.78092384,-1.9431727,-8.908259,21.148096,5.8743925
0.54545635,-0.5436784,-2.2155821,-7.4329653,20.969227,8.204989
0.30530494,-0.31698337,-2.516021,-6.2307453,19.760605,9.282057
0.06891878,-0.121119924,-2.8388352,-4.980566,17.587393,9.352575
-0.15431458,0.04691227,-3.1830635,-3.6778216,14.354978,8.844553
-0.35340354,0.17851558,-3.5455742,-2.690809,9.295084,8.092631
-0.50849396,0.25123408,-3.9154663,-2.0100048,2.857245,7.4372144
-0.61128265,0.2815367,-4.267811,-1.4737684,-4.9891243,6.9865227
-0.6519887,0.28784728,-4.5795712,-1.154413,-13.536728,6.91606
-0.6308621,0.28749996,-4.830712,-0.8962542,-22.402172,7.3028684
-0.5473197,0.32314843,-4.967786,-1.0486044,-31.111727,8.177371
-0.39944777,0.45759064,-4.9190392,-2.017515,-39.56434,8.56767
-0.20431358,0.5795497,-4.7286134,-3.52367,-47.50607,8.194011
0.045591228,0.63811153,-4.4155903,-4.727913,-54.070194,7.276578
0.33557788,0.6369144,-4.006301,-5.4032574,-59.147964,6.3813076
0.6632794,0.6078611,-3.520846,-5.8450246,-62.539505,5.8648977
1.061016,0.5662126,-2.9548733,-6.4774776,-64.530846,5.7185583
1.4800677,0.5175073,-2.3511012,-7.4973373,-64.86009,6.0817785
1.8737355,0.45114374,-1.7491674,-8.584462,-63.466076,6.7696395
2.21951,0.3688138,-1.188486,-9.328234,-60.46987,7.6549716
2.145983,0.35659587,-1.1491143,-9.019211,-58.466644,7.4013805
2.0751624,0.3448277,-1.1111919,-8.721564,-56.537163,7.1571245
2.0069242,0.33348864,-1.0746522,-8.434771,-54.678036,6.9217744
1.9411516,0.32255927,-1.0394328,-8.1583395,-52.886078,6.694928
1.8777351,0.3120214,-1.005475,-7.8918104,-51.158318,6.476208
1.8165721,0.30185798,-0.97272384,-7.634752,-49.491947,6.2652597
1.7575656,0.29205295,-0.94112754,-7.386758,-47.884335,6.06175
1.7006248,0.28259116,-0.9106373,-7.1474447,-46.333,5.865364
1.6456637,0.27345833,-0.88120717,-6.9164524,-44.8356,5.675806
1.5926011,0.26464096,-0.85279363,-6.693439,-43.389927,5.492796
1.5413603,0.2561263,-0.8253556,-6.4780827,-41.99389,5.316069
1.4918686,0.24790235,-0.7988542,-6.270077,-40.645504,5.1453753
1.4440572,0.23995757,-0.7732525,-6.0691338,-39.342896,4.980476
1.3978606,0.23228113,-0.74851555,-5.874977,-38.084286,4.821147
1.353217,0.22486274,-0.7246101,-5.6873474,-36.86798,4.6671734
1.3100672,0.21769257,-0.7015045,-5.5059958,-35.692375,4.5183516
1.2683549,0.2107613,-0.6791688,-5.330686,-34.55594,4.3744884
1.2280267,0.20406,-0.65757424,-5.1611934,-33.457214,4.235399
1.1890317,0.19758023,-0.6366935,-4.997304,-32.394806,4.100907
1.1513212,0.19131391,-0.6165005,-4.8388124,-31.367392,3.970845
1.1148484,0.18525326,-0.5969704,-4.6855235,-30.373703,3.8450527
1.0795692,0.17939095,-0.5780793,-4.5372505,-29.41253,3.7233763
1.0454409,0.17371988,-0.55980456,-4.393815,-28.482716,3.6056697
1.0124228,0.1682333,-0.54212433,-4.255046,-27.583149,3.4917922
0.9804761,0.16292475,-0.52501774,-4.120779,-26.71277,3.3816097
0.9495633,0.15778801,-0.50846475,-3.9908576,-25.870562,3.2749932
0.9196487,0.15281712,-0.49244633,-3.8651314,-25.055546,3.1718192
0.89069784,0.14800638,-0.47694394,-3.7434556,-24.266788,3.0719693
0.86267775,0.14335032,-0.46193996,-3.625692,-23.50339,2.9753294
0.83555675,0.13884364,-0.44741744,-3.5117068,-22.764488,2.8817906
0.8093044,0.13448133,-0.43336004,-3.4013727,-22.049252,2.7912478
0.7838915,0.13025849,-0.41975212,-3.2945664,-21.356884,2.7036
0.75928974,0.12617044,-0.40657857,-3.1911693,-20.686617,2.6187499
0.73547214,0.122212686,-0.3938249,-3.0910678,-20.037714,2.5366042
0.7124126,0.118380904,-0.38147715,-2.9941523,-19.409462,2.457073
0.69008595,0.11467091,-0.36952186,-2.9003172,-18.80118,2.3800697
0.66846806,0.11107869,-0.35794607,-2.8094606,-18.212208,2.3055108
0.64753556,0.10760035,-0.34673733,-2.721485,-17.641909,2.2333157
0.62726605,0.104232185,-0.33588353,-2.6362953,-17.08967,2.163407
0.60763776,0.100970566,-0.32537314,-2.553801,-16.554905,2.09571
0.58862984,0.09781204,-0.31519493,-2.473914,-16.037039,2.0301528
0.57022214,0.09475325,-0.3053381,-2.3965492,-15.535526,1.9666656
0.55239516,0.09179096,-0.29579225,-2.3216255,-15.049836,1.9051814
0.53513014,0.088922046,-0.28654733,-2.2490635,-14.579456,1.8456353
0.51840895,0.08614351,-0.27759358,-2.178787,-14.123893,1.7879647
0.5022141,0.08345242,-0.26892167,-2.1107228,-13.682668,1.7321094
0.48652858,0.08084598,-0.26052254,-2.044799,-13.255322,1.6780111
0.4713362,0.07832147,-0.25238743,-1.980948,-12.84141,1.6256133
0.45662102,0.075876266,-0.24450788,-1.9191027,-12.4405,1.5748615
0.4423679,0.073507845,-0.23687573,-1.8591992,-12.052178,1.5257033
