ax,ay,az,gx,gy,gz
-5.6809607,-3.3409395,-12.350112,-32.015743,26.689333,14.426496
-6.740642,-5.09389,-14.279274,-12.922405,-3.1271758,11.595093
-7.206763,-5.872432,-14.961065,3.1277611,-34.20825,10.964566
-7.129462,-6.1332917,-15.154937,14.210996,-61.171303,16.707615
-6.6915445,-6.112714,-15.030251,21.07731,-88.04793,29.789202
-6.168506,-5.8304353,-14.722233,28.790909,-115.243225,41.434692
-5.490194,-5.0951853,-14.00057,40.57991,-137.00296,44.35422
-4.5802245,-4.0135574,-12.900295,53.382236,-152.56038,39.78524
-3.4309883,-2.6477528,-11.425243,64.47375,-161.86139,31.29812
-2.140697,-1.119414,-9.625166,70.48414,-165.45566,22.520023
-0.8658387,0.40213096,-7.654337,67.73549,-162.53607,16.929567
0.22949873,1.8886925,-5.7012153,59.933243,-155.61607,13.162643
1.0454726,3.1987967,-4.050732,49.49195,-145.97878,8.829116
1.6247755,4.2515607,-2.767004,37.331627,-134.41486,3.0343723
1.9899312,4.9864664,-1.8599865,24.423025,-121.9222,-3.674046
2.1657455,5.4208755,-1.3033901,10.817297,-109.44986,-10.765708
2.1786687,5.4748006,-1.0784136,-3.3094108,-99.176735,-16.651285
2.10019,5.201886,-1.0126896,-17.015713,-91.44229,-21.146944
2.0243235,4.600393,-1.0194452,-28.686838,-85.46817,-24.371267
2.0785296,3.7391422,-1.0207592,-36.5386,-79.774055,-26.542566
2.2566323,2.703556,-1.0042218,-39.858845,-73.20475,-27.048075
2.4494393,1.6089696,-0.92704326,-40.59036,-65.97239,-25.812307
2.5597882,0.66606957,-0.80426145,-38.842487,-57.905483,-22.99474
2.5812442,-0.036714178,-0.65963745,-35.494617,-49.29712,-19.285843
2.5435157,-0.46919283,-0.5082184,-31.62349,-40.80702,-15.245734
2.4791124,-0.6743214,-0.3595586,-28.271164,-31.963491,-11.72255
2.3719878,-0.7271238,-0.2731264,-24.447813,-22.983124,-8.493179
2.1888525,-0.6850086,-0.27268082,-19.912947,-14.712485,-5.5385356
1.9579504,-0.5759704,-0.32566315,-15.898705,-7.447413,-2.9817657
1.7121551,-0.42787707,-0.4191597,-12.759948,-1.0487303,-0.6843893
1.4545479,-0.24921821,-0.54903024,-10.869027,4.5153522,1.3939929
1.1699054,-0.039131552,-0.73990154,-9.602253,9.417763,3.1253548
0.8513447,0.16678004,-1.0015606,-8.399662,13.242228,4.0775123
0.49424955,0.33291712,-1.347114,-7.1980414,15.558363,4.1188664
0.11194642,0.4227461,-1.7755392,-5.8518577,15.873846,3.3876832
-0.26757997,0.43788794,-2.2622359,-4.7438483,12.969599,2.434871
-0.597369,0.37208125,-2.7762706,-3.7656925,7.684318,1.8649307
-0.8527521,0.2678491,-3.2713954,-2.7696037,0.39682516,2.0096357
-1.0226367,0.14779261,-3.7361455,-1.4154558,-8.373538,2.8533356
-1.1182328,0.048268244,-4.161034,0.49983796,-18.306822,3.9497106
-1.1408167,-0.0047465414,-4.513676,3.604225,-29.384779,4.2132983
-1.0181801,-0.010746098,-4.7170405,7.2319274,-40.348305,3.983354
-0.76214236,0.01975528,-4.747194,10.790339,-50.394966,4.0565596
-0.41003266,0.15375628,-4.5740094,13.460194,-58.937748,4.4731894
-0.017006056,0.36142534,-4.2169642,14.879684,-65.77249,4.7032785
0.39314726,0.5621955,-3.7167408,15.410361,-70.06614,4.607707
0.82352173,0.74477816,-3.104195,15.74008,-72.2677,4.648791
1.2505462,0.9238891,-2.4749944,15.478659,-72.82238,4.9352193
1.6637515,1.0871708,-1.8543406,14.193448,-72.033455,5.626407
2.0353196,1.2092892,-1.2715102,12.257451,-69.85606,6.6007075
2.3341663,1.2826025,-0.7665618,10.806521,-66.1496,7.2385683
2.5587225,1.2928858,-0.36937284,9.808813,-61.72536,7.429885
2.7558675,1.2648944,-0.045477886,9.097781,-56.65167,7.705698
2.908847,1.21058,0.2056048,8.541404,-50.903816,8.464497
2.9930296,1.1497053,0.38268518,8.367636,-44.60341,9.461954
2.8942554,1.1117634,0.37005606,8.091492,-43.131435,9.149696
2.7990828,1.0752048,0.3578874,7.825417,-41.71313,8.848824
2.7073488,1.0399674,0.3461584,7.5689554,-40.346073,8.558823
2.618901,1.0059922,0.33484957,7.3216815,-39.027985,8.27921
2.533596,0.97322416,0.32394257,7.083194,-37.756733,8.009533
2.451299,0.9416116,0.31342018,6.8531156,-36.530308,7.749365
2.371883,0.9111057,0.30326614,6.6310916,-35.346817,7.498305
2.295228,0.8816604,0.2934651,6.4167867,-34.20447,7.255973
2.221221,0.85323226,0.28400266,6.209884,-33.101585,7.022012
2.1497548,0.8257801,0.2748651,6.0100856,-32.036568,6.796084
2.080728,0.7992651,0.2660394,5.817107,-31.007902,6.577868
2.0140448,0.7736502,0.25751337,5.6306806,-30.01416,6.36706
1.949614,0.74890053,0.24927533,5.450551,-29.053984,6.163373
1.8873489,0.7249828,0.24131419,5.276476,-28.126081,5.9665327
1.8271673,0.7018654,0.23361942,5.1082253,-27.229229,5.7762785
1.7689906,0.6795181,0.22618105,4.9455805,-26.362257,5.592363
1.7127445,0.65791243,0.21898948,4.788333,-25.524054,5.4145503
1.6583576,0.63702095,0.21203564,4.6362834,-24.713556,5.2426157
1.6057621,0.61681753,0.20531084,4.4892416,-23.929756,5.076344
1.5548933,0.5972774,0.19880679,4.347027,-23.171684,4.9155307
1.5056888,0.5783766,0.19251558,4.2094655,-22.43842,4.7599792
1.4580896,0.56009245,0.1864296,4.076392,-21.729076,4.6095023
1.4120389,0.5424031,0.18054162,3.947648,-21.04281,4.463921
1.3674824,0.52528775,0.17484468,3.8230813,-20.378809,4.3230634
1.324368,0.5087263,0.16933212,3.702546,-19.7363,4.1867642
1.2826457,0.4926996,0.16399755,3.5859022,-19.114536,4.0548663
1.2422675,0.47718924,0.15883484,3.4730167,-18.512804,3.9272175
1.2031876,0.46217754,0.15383813,3.3637607,-17.930416,3.803673
1.1653616,0.44764754,0.14900175,3.2580104,-17.366718,3.6840925
1.1287471,0.43358293,0.14432026,3.155647,-16.821074,3.5683422
1.0933034,0.419968,0.13978848,3.0565567,-16.292875,3.4562929
1.0589911,0.4067877,0.13540134,2.9606295,-15.781539,3.34782
1.0257723,0.39402747,0.13115403,2.8677597,-15.286499,3.2428048
0.99361086,0.38167337,0.1270419,2.7778456,-14.807216,3.1411319
0.96247166,0.3697119,0.12306048,2.6907895,-14.343165,3.0426905
0.9323209,0.3581302,0.11920544,2.6064966,-13.893846,2.9473739
0.90312606,0.34691566,0.11547263,2.5248766,-13.458772,2.8550794
0.8748559,0.3360563,0.11185803,2.4458413,-13.0374775,2.7657082
0.84748006,0.32554048,0.108357795,2.3693066,-12.629511,2.6791642
0.82096946,0.31535703,0.10496818,2.2951906,-12.234439,2.5953555
0.795296,0.30549514,0.101685606,2.2234151,-11.851842,2.514193
0.77043253,0.2959444,0.098506585,2.153904,-11.481316,2.4355915
0.7463528,0.2866947,0.09542778,2.086584,-11.122469,2.3594675
0.7230315,0.27773637,0.09244595,2.0213847,-10.774925,2.285741
0.70044434,0.26906,0.089557976,1.9582375,-10.438321,2.2143357
0.6785676,0.26065654,0.08676084,1.8970766,-10.112305,2.145176
0.65737855,0.25251722,0.08405164,1.8378382,-9.796536,2.0781903
0.6368551,0.24463363,0.081427544,1.7804608,-9.490688,2.0133092
0.61697614,0.23699756,0.07888584,1.7248849,-9.194443,1.9504652
0.597721,0.22960111,0.07642389,1.671053,-8.907494,1.8895932
0.57906973,0.22243667,0.07403917,1.6189097,-8.629545,1.8306305
0.56100327,0.21549682,0.071729206,1.5684011,-8.360311,1.7735164
0.5435029,0.20877446,0.06949163,1.5194752,-8.099513,1.718192
0.52655077,0.20226267,0.067324154,1.4720819,-7.8468847,1.6646006
0.5101294,0.19595478,0.065224536,1.4261726,-7.602167,1.6126873
0.49422204,0.18984433,0.06319065,1.3817004,-7.365109,1.562399
0.47881246,0.18392508,0.06122039,1.3386196,-7.1354685,1.5136842
0.46388486,0.17819098,0.059311766,1.2968864,-6.913011,1.4664931
0.44942406,0.17263618,0.057462826,1.2564583,-6.6975102,1.4207778
0.43541536,0.16725504,0.05567169,1.217294,-6.488746,1.3764915
0.42184445,0.1620421,0.05393653,1.1793537,-6.2865067,1.3335896
0.40869758,0.15699202,0.052255586,1.142599,-6.0905867,1.292028
0.3959614,0.1520997,0.050627153,1.1069924,-5.900787,1.2517647
0.383623,0.14736018,0.049049582,1.0724977,-5.7169147,1.2127589
0.37166986,0.14276865,0.047521267,1.0390803,-5.5387836,1.1749711
0.3600899,0.13832048,0.046040665,1.0067061,-5.3662143,1.138363
0.34887138,0.13401113,0.04460628,0.9753424,-5.199031,1.1028975
0.33800298,0.12983628,0.04321666,0.94495755,-5.0370655,1.0685389
0.3274737,0.12579168,0.0418704,0.9155207,-4.8801537,1.0352525
0.31727293,0.12187329,0.04056614,0.88700235,-4.728137,1.0030044
0.30739036,0.118077114,0.039302565,0.85937357,-4.580863,0.97176236
0.297816,0.11439935,0.0380784,0.8326065,-4.438182,0.9414947
0.28854027,0.11083628,0.036892414,0.80667424,-4.2999506,0.912171
0.27955377,0.10738431,0.03574341,0.7815506,-4.16603,0.88376164
0.27084744,0.104039975,0.03463023,0.75721025,-4.0362844,0.8562381
0.26241255,0.1007999,0.033551756,0.73362875,-3.9105842,0.8295727
0.2542406,0.09766083,0.0325069,0.7107824,-3.7888024,0.8037384
0.24632336,0.0946196,0.031494614,0.6886481,-3.6708164,0.7787094
0.23865288,0.09167316,0.030513875,0.6672037,-3.5565076,0.7544605
0.23122147,0.08881855,0.029563703,0.64642763,-3.4457614,0.73096734
0.22402163,0.08605289,0.028643139,0.62629896,-3.3384664,0.7082063
0.21704614,0.08337341,0.027751261,0.6067975,-3.2345145,0.6861544
0.21028799,0.08077742,0.026887173,0.58790374,-3.1338017,0.66478974
0.2037404,0.07826231,0.026050005,0.5695986,-3.0362267,0.64409065
0.1973968,0.07582556,0.02523892,0.55186373,-2.9416916,0.62403643
0.19125082,0.073464714,0.024453102,0.5346814,-2.8501017,0.6046069
0.1852963,0.071177416,0.023691764,0.5180343,-2.7613647,0.5857827
0.17952725,0.06896137,0.02295414,0.5019057,-2.675392,0.5675449
0.1739379,0.06681435,0.022239493,0.48627952,-2.5920973,0.5498751
0.16852264,0.0647342,0.021547105,0.47114006,-2.5113966,0.5327557
0.16327605,0.06271884,0.020876281,0.4564721,-2.4332097,0.5161695
0.15819286,0.060766242,0.02022635,0.44226098,-2.3574579,0.50009984
0.15326798,0.058874458,0.01959666,0.42849246,-2.284065,0.48453066
0.14849646,0.057041593,0.01898658,0.41515273,-2.212958,0.46944633
0.14387356,0.055265803,0.0183955,0.4022284,-2.1440654,0.45483178
0.1393946,0.05354531,0.017822826,0.38970652,-2.077318,0.4406723
0.13505511,0.051878396,0.017267985,0.3775746,-2.012649,0.42695376
0.13085075,0.050263386,0.016730422,0.36582047,-1.949994,0.4136624
0.1267773,0.048698664,0.016209597,0.3544323,-1.8892899,0.4007849
0.12283071,0.047182664,0.015704988,0.34339875,-1.8304759,0.3883084
0.11900699,0.045713868,0.015216093,0.33270875,-1.7734932,0.37622038
0.115302324,0.044290807,0.014742418,0.3223516,-1.7182847,0.3645087
0.111713015,0.04291205,0.014283493,0.31231692,-1.6647952,0.3531617
0.10823545,0.04157622,0.013838856,0.30259466,-1.6129711,0.34216797
0.10486616,0.040281985,0.013408062,0.29317513,-1.5627605,0.33151653
0.10160177,0.039028045,0.012990681,0.28404886,-1.5141131,0.3211967
