ax,ay,az,gx,gy,gz
-4.576405,1.0872825,-7.56916,1.11001,67.19516,-34.124855
-4.669123,1.1233594,-8.18992,-2.9957106,62.22458,-42.26441
-4.723698,1.0634576,-8.867948,-9.661101,47.894894,-46.200115
-4.514951,0.45401937,-9.579862,-19.488634,34.810196,-43.466564
-4.4530063,-0.45695484,-10.368134,-27.156286,19.451714,-36.7568
-4.508775,-1.4100187,-11.082697,-28.43978,0.9503205,-29.552729
-4.4642763,-2.1997259,-11.565586,-24.859783,-19.212807,-22.747532
-4.2057476,-2.790389,-11.757404,-17.379183,-39.50168,-15.018523
-3.824317,-3.1308813,-11.636839,-8.501727,-57.55395,-7.6758585
-3.4177194,-3.1852922,-11.252294,1.8836427,-73.278694,-1.9632776
-2.91238,-2.8761508,-10.575834,12.678517,-86.36366,1.4079968
-2.228205,-2.1060147,-9.540201,22.060898,-96.097015,2.0544043
-1.4008712,-1.067137,-8.251349,27.235487,-101.14926,0.22609672
-0.5179473,0.17615734,-6.72051,27.179445,-101.881355,-1.2342306
0.20639014,1.4045429,-5.2870617,22.02617,-99.30011,-2.5018468
0.71312183,2.4892693,-4.066156,13.076383,-94.50266,-3.9922266
1.0395421,3.3697302,-3.1014857,2.030898,-88.30774,-6.225961
1.2255652,4.021337,-2.3969066,-9.629717,-80.84756,-10.058159
1.286693,4.4267316,-1.9783713,-19.982084,-73.181015,-15.837335
1.3088572,4.5788755,-1.7502962,-29.112787,-66.19752,-22.958826
1.3318634,4.4444375,-1.6508707,-37.945095,-60.34458,-29.104494
1.3337907,4.032529,-1.6660306,-45.74415,-55.80986,-33.979588
1.3177253,3.3534966,-1.7621328,-50.93384,-53.20542,-37.868416
1.3556583,2.3972933,-1.8560481,-53.30924,-51.51954,-40.559376
1.4481188,1.4021406,-1.8741935,-52.813503,-49.946014,-41.734932
1.5621504,0.46094754,-1.808236,-49.660686,-47.869164,-41.20596
1.6503968,-0.32058603,-1.6787723,-44.824787,-45.39771,-39.05925
1.6948652,-0.87643564,-1.4714017,-39.35299,-42.519207,-35.917152
1.7222166,-1.1873382,-1.1584821,-33.902306,-39.321404,-32.577843
1.7616261,-1.3708701,-0.8248374,-28.7132,-35.562466,-29.129301
1.8018141,-1.4771875,-0.527485,-23.975077,-31.061392,-25.52913
1.8202132,-1.5181131,-0.2924451,-19.646894,-25.93573,-21.994505
1.8019552,-1.5023805,-0.12582125,-15.650955,-20.132105,-18.90365
1.7398164,-1.4271427,-0.03846901,-11.934148,-14.167948,-16.215504
1.6620367,-1.3051947,-0.001479715,-8.683211,-8.232383,-13.632634
1.5705148,-1.1457447,-0.017359622,-6.253179,-2.5859098,-10.839991
1.454116,-0.96450967,-0.086560935,-4.7308226,2.5513463,-7.791395
1.3067931,-0.7641046,-0.20762365,-4.0430813,7.134276,-5.025366
1.1386253,-0.5521352,-0.388636,-3.6140108,11.474052,-3.0036979
0.95789444,-0.3489344,-0.61345553,-3.6068435,15.602908,-1.6797732
0.7601792,-0.16823438,-0.90120155,-3.931469,19.088573,-0.7394482
0.52880454,-0.018177392,-1.2628103,-4.291813,21.195332,-0.13055697
0.27007756,0.07350238,-1.6865134,-4.8879814,20.982067,0.13018812
-0.0002024996,0.059094317,-2.1702998,-5.1977973,18.88365,0.3688565
-0.24537694,0.00025445173,-2.652882,-4.84069,15.082352,0.7468716
-0.44785154,-0.055110987,-3.105608,-3.7859023,9.913326,1.3657023
-0.60152173,-0.084928945,-3.521815,-2.4881399,3.472291,2.1822913
-0.70793,-0.10334932,-3.8935413,-0.9500142,-4.517881,3.2106676
-0.7490502,-0.10930393,-4.1895304,0.57025474,-13.39521,4.3102226
