ax,ay,az,gx,gy,gz
-1.5272865,0.48727718,-4.620042,3.8836715,43.057663,-1.2763753
-1.8049302,0.85688347,-5.0679007,-4.3938327,42.055813,-8.549465
-2.0350468,1.0808752,-5.3413315,-10.13396,40.595486,-16.378656
-2.1214526,1.0973078,-5.7287807,-15.587304,38.99506,-20.631783
-2.153327,0.91375077,-6.265896,-22.736103,33.08331,-20.75179
-2.2610068,0.5273731,-6.895933,-27.124712,24.780134,-19.22667
-2.4252849,0.10441895,-7.4962535,-30.074356,14.509461,-16.343054
-2.5276666,-0.40181506,-8.078556,-31.57966,2.2242014,-12.517533
-2.5275917,-0.9473232,-8.569005,-31.172045,-10.432206,-8.248798
-2.4402285,-1.4660152,-8.933294,-25.664917,-23.297112,-4.7411103
-2.2416239,-1.7028397,-9.009659,-18.585611,-35.755226,-1.7654321
-1.9540771,-1.6596047,-8.819634,-12.246581,-47.955616,1.0999732
-1.6075115,-1.4367737,-8.417149,-7.4335833,-59.612083,3.937786
-1.1678456,-1.072086,-7.7974844,-3.498513,-69.92778,6.0935984
-0.5988323,-0.56972116,-6.9654408,-0.80033064,-76.96669,6.7631087
0.02605734,0.060646787,-5.925805,0.90279907,-80.8742,6.567891
0.5805489,0.7528822,-4.8654037,1.4391227,-81.89467,5.471179
1.0266374,1.4587737,-3.8669128,0.36694255,-80.98097,3.6063616
1.3741647,2.1222606,-2.9725091,-2.32023,-78.53205,1.0110509
1.6124746,2.6736376,-2.2364924,-7.022387,-75.03631,-2.0280771
1.7161036,3.0514133,-1.6758499,-12.105794,-71.20758,-5.8809714
1.761402,3.2747457,-1.2265556,-16.770285,-67.002335,-10.333205
1.7876056,3.3703597,-0.86803526,-21.14653,-62.64595,-15.155461
1.8231562,3.30893,-0.57125634,-25.300995,-58.319363,-19.833979
1.88143,3.092298,-0.3093107,-28.78147,-53.557632,-23.836664
1.9392363,2.6828399,-0.08809859,-31.233315,-48.590275,-27.280083
2.0156817,2.168187,0.09921871,-32.51473,-43.533222,-30.157627
2.1455452,1.5906104,0.27341244,-33.05262,-38.3358,-31.927221
2.3084755,1.0026327,0.44543493,-32.735813,-32.59509,-32.32913
2.4483624,0.47382942,0.5944397,-31.694263,-25.77649,-31.183657
2.507488,0.060225748,0.6772513,-30.56872,-18.571558,-29.080788
2.508282,-0.25064808,0.701858,-29.25537,-11.24465,-26.571337
2.4594054,-0.47713912,0.665725,-27.766985,-3.867215,-23.87133
2.3664346,-0.62446624,0.580662,-26.25197,3.250191,-21.021088
2.2451744,-0.6944291,0.4637036,-24.893517,10.054766,-17.91264
2.090054,-0.686521,0.2976449,-23.605507,16.333447,-14.668445
1.9109254,-0.63268006,0.08800902,-22.154016,21.72236,-11.481971
1.7146903,-0.54875565,-0.15793319,-20.83794,26.236637,-8.596256
1.5112725,-0.44555342,-0.440852,-19.810781,29.85019,-6.1088295
1.2917218,-0.33810303,-0.77327657,-18.98594,31.981417,-4.227236
1.0197189,-0.26072782,-1.1905367,-18.333916,32.507397,-2.628965
0.7291018,-0.21378238,-1.6627598,-17.879862,31.26908,-1.2692025
0.44621903,-0.2061803,-2.1656566,-17.613026,28.025799,-0.1866093
0.20651346,-0.25089684,-2.675926,-16.851889,22.912687,0.51959676
0.061766643,-0.34428293,-3.1605866,-15.061455,16.024445,1.4456656
0.035191078,-0.43889707,-3.5865304,-13.040663,8.249937,2.9034357
0.05875888,-0.5211867,-3.948481,-10.513347,-0.11186268,4.4633
0.13652036,-0.587821,-4.22566,-7.328815,-8.711777,5.9974666
0.28440404,-0.61363655,-4.3951545,-3.605817,-17.285873,7.414038
0.5002605,-0.56848806,-4.4226456,-0.13739051,-25.467716,8.843011
0.7990754,-0.3909986,-4.212638,2.329268,-32.81208,10.070145
1.1241187,-0.17536421,-3.8428998,3.914449,-38.673508,11.307428
1.4248127,0.0565271,-3.3885658,4.4565654,-43.070374,12.571074
1.6776154,0.26762787,-2.9061048,4.531654,-46.124477,13.563895
1.8899432,0.44931224,-2.428434,4.343103,-47.764874,14.143732
2.0691757,0.6010753,-1.9509884,4.0184975,-48.45055,14.464548
2.2326,0.74023503,-1.4797709,3.6153977,-48.099697,14.560911
2.3752077,0.86355156,-1.0378036,3.1448646,-46.701355,14.373748
2.487878,0.9504018,-0.6435544,2.7490125,-44.39798,13.856303
2.5728319,0.9978473,-0.30741754,2.124689,-41.24604,13.166402
2.4892604,0.96543497,-0.29743192,2.0556746,-39.906277,12.738727
2.4086146,0.93415725,-0.28779587,1.9890757,-38.61341,12.326023
2.3307726,0.90396696,-0.2784948,1.9247923,-37.365494,11.927669
2.2556193,0.8748195,-0.26951507,1.8627295,-36.160686,11.543075
2.1830463,0.84667283,-0.2608436,1.8027976,-34.997242,11.171684
2.1129508,0.819487,-0.25246817,1.7449113,-33.873512,10.812971
2.045235,0.79322404,-0.24437705,1.6889905,-32.787933,10.466437
1.9798063,0.7678482,-0.23655924,1.6349583,-31.739021,10.131608
1.9165769,0.7433253,-0.22900422,1.5827425,-30.725368,9.808033
1.8554633,0.71962297,-0.22170198,1.5322737,-29.745632,9.495286
1.7963858,0.69671035,-0.21464305,1.4834864,-28.798538,9.192958
1.7392685,0.674558,-0.20781833,1.436318,-27.88287,8.900662
1.6840395,0.6531379,-0.20121923,1.3907089,-26.997473,8.618029
1.6306294,0.6324234,-0.19483748,1.3466021,-26.141237,8.344705
1.5789727,0.61238885,-0.18866523,1.303943,-25.313108,8.080353
1.5290064,0.5930099,-0.18269493,1.2626799,-24.512077,7.824651
1.48067,0.57426316,-0.17691942,1.222763,-23.73718,7.577291
1.4339062,0.55612624,-0.1713318,1.1841446,-22.987492,7.3379784
1.3886596,0.53857785,-0.16592546,1.1467792,-22.262127,7.10643
1.3448775,0.5215974,-0.1606941,1.1106231,-21.56024,6.882376
1.3025091,0.5051652,-0.15563168,1.0756346,-20.881014,6.665557
1.2615056,0.4892624,-0.15073232,1.0417732,-20.223673,6.455723
1.2218205,0.47387093,-0.1459905,1.0090005,-19.587465,6.252635
1.1834087,0.4589733,-0.14140084,0.9772794,-18.971672,6.0560637
1.1462272,0.44455284,-0.13695817,0.94657433,-18.375603,5.8657885
1.1102346,0.43059346,-0.13265756,0.916851,-17.79859,5.681597
1.0753909,0.41707966,-0.12849422,0.8880764,-17.239998,5.5032854
1.0416577,0.4039966,-0.12446357,0.860219,-16.69921,5.330657
1.0089983,0.3913299,-0.12056122,0.8332482,-16.17563,5.1635227
0.97737676,0.37906584,-0.11678289,0.8071346,-15.668695,5.0017004
