ax,ay,az,gx,gy,gz
-3.3582122,0.45273137,-7.090974,-45.610416,142.15765,1.8309257
-3.7735903,0.4857356,-8.133019,-42.607044,139.24612,-4.072465
-4.343141,0.505211,-9.1047735,-41.26428,126.21992,-3.387526
-5.060393,0.1602254,-10.181737,-42.44369,106.1981,0.47493288
-5.8057446,-0.48876458,-11.244095,-42.763985,79.35553,6.065467
-6.515904,-1.2401277,-12.255553,-37.272865,50.738594,10.263537
-6.7681165,-1.7891812,-12.907738,-28.24196,20.246117,13.058489
-6.5495696,-2.1289585,-13.157595,-18.756344,-7.808635,16.257248
-6.0606804,-2.2403765,-13.076581,-8.7771015,-32.594173,20.00143
-5.5222254,-2.1623054,-12.767651,2.8487847,-54.90931,22.7142
-4.852674,-1.7253754,-12.081084,13.917969,-74.3305,23.647026
-3.9597247,-0.99709034,-11.027079,22.741348,-89.86465,22.756115
-2.9099677,-0.06787426,-9.655907,27.670591,-100.73516,21.269419
-1.7919829,1.0070115,-8.044396,27.494877,-106.556984,19.828436
-0.70419973,2.0751417,-6.337366,22.405552,-105.06044,17.66726
0.16175057,3.0285728,-4.8083715,15.614826,-99.16309,15.044009
0.7520581,3.8299825,-3.6224873,7.322397,-90.681046,11.5882845
1.0960186,4.460948,-2.7846901,-1.4157064,-81.15154,7.160475
1.2477283,4.9497714,-2.2357728,-10.486837,-71.825935,1.9835749
1.2814384,5.239036,-1.925781,-20.252792,-63.82167,-3.6668825
1.2472931,5.2624626,-1.8112301,-29.623522,-57.191235,-9.035541
1.1959543,5.1241918,-1.7716227,-37.70559,-51.774944,-14.676542
1.1736012,4.8143697,-1.7571231,-43.952198,-47.239136,-20.914917
1.2141234,4.324808,-1.7344531,-48.45283,-43.36299,-27.011354
1.3023921,3.675243,-1.6865273,-51.24408,-39.92592,-31.506853
1.4134114,2.854405,-1.6051402,-52.63675,-36.750977,-34.094868
1.5363619,2.0062556,-1.4904047,-52.638382,-33.590164,-34.67307
1.6731918,1.1995584,-1.3374366,-50.891537,-29.834686,-33.84834
1.7890685,0.49117625,-1.1640425,-47.54347,-25.096163,-32.098938
1.8444375,-0.10450148,-0.9988112,-43.084656,-19.590912,-28.946201
1.8281019,-0.5611216,-0.86728525,-38.25942,-13.999571,-24.62815
1.7887514,-0.8788171,-0.77356666,-33.332603,-8.418306,-19.667412
1.7326924,-1.0625193,-0.7265197,-28.146542,-2.995774,-14.676457
