ax,ay,az,gx,gy,gz
-1.448195,0.2218202,-3.8545804,-0.61000556,55.20959,-13.539214
-1.8869282,0.54256815,-4.4622755,4.79885,52.69261,-18.982271
-2.1926663,0.8157829,-4.920759,1.9857392,48.899414,-22.197361
-2.4020586,0.84227526,-5.297577,-1.6530176,44.38457,-25.295069
-2.5200372,0.79131556,-5.6873436,-5.180484,38.204384,-25.08512
-2.7325199,0.681709,-6.2190056,-6.929136,29.791143,-25.075005
-2.9087138,0.55572236,-6.6884346,-8.213804,20.198994,-26.025995
-2.9676871,0.3619808,-7.099307,-10.3800535,10.0903225,-26.260614
-2.9390538,0.087777756,-7.4577966,-14.043875,-0.43800136,-23.898378
-2.8955495,-0.24827057,-7.7831917,-17.649494,-12.405958,-18.721786
-2.8299258,-0.63664365,-8.045837,-19.85177,-24.79833,-13.383197
-2.659952,-0.9145183,-8.1619,-19.21417,-37.364258,-9.280221
-2.36807,-1.0030606,-8.104108,-17.448732,-48.905876,-6.446962
-1.9941261,-0.99817634,-7.8779044,-15.226967,-59.46633,-4.244698
-1.5503645,-0.9600592,-7.4671025,-11.682391,-68.4573,-1.9339114
-1.0151504,-0.67459846,-6.799848,-8.18557,-75.55142,-0.45706135
-0.42027137,-0.20119536,-5.970181,-5.697585,-80.24772,-0.09426079
0.16345252,0.35067543,-5.0602126,-4.4299784,-82.43679,-0.41436803
0.67478245,0.93674433,-4.15069,-4.5272098,-82.46642,-1.4254427
1.0981567,1.5128635,-3.300636,-5.7285557,-80.11997,-4.100482
1.4335614,2.0142174,-2.5663147,-7.500057,-76.41163,-7.4058495
1.678993,2.4431136,-1.9638039,-10.18637,-71.96486,-10.838207
1.8266404,2.7893927,-1.4898763,-13.9152565,-67.27638,-14.350379
1.8719373,3.0352175,-1.1121969,-18.127686,-62.462326,-18.324415
1.8478696,3.1328638,-0.81462204,-22.190987,-57.648857,-22.780392
1.805879,3.0280168,-0.5862423,-25.896246,-53.413754,-27.199253
1.8079557,2.7835188,-0.36744457,-29.119143,-49.642834,-31.22917
1.8857089,2.3913074,-0.1417835,-31.954967,-46.067295,-34.372303
2.0425172,1.8494211,0.09139816,-34.227104,-42.251434,-35.941063
2.2269278,1.2155805,0.30949274,-35.028812,-37.173615,-35.85644
2.3663747,0.56575644,0.4718602,-34.77122,-31.278713,-34.737972
2.4496093,-0.016657325,0.58465606,-33.72892,-24.892572,-32.61673
2.4716363,-0.4977995,0.64378035,-32.13234,-18.200054,-29.71388
2.4394968,-0.86584336,0.64501053,-30.130232,-11.350013,-26.325592
2.3642538,-1.1208023,0.59359235,-27.70384,-4.466711,-22.60345
