ax,ay,az,gx,gy,gz
-0.63909674,0.39545813,-1.4009218,-18.200167,75.46251,9.044628
-0.6971796,0.6539614,-1.7778444,-19.096321,71.4385,6.8292336
-0.7517366,0.6946928,-2.117219,-9.275851,72.35677,-0.68347967
-1.0783745,0.8607476,-2.6718993,-4.166018,73.72408,-8.0767975
-1.4774544,1.0356121,-3.2664077,-4.3796988,71.497444,-12.504623
-1.726276,1.0393171,-3.811464,-6.7053785,67.85709,-14.738137
-1.8377066,0.8794173,-4.438827,-11.175543,62.231483,-15.230527
-1.9284741,0.5873178,-5.1173177,-17.402836,54.717873,-12.633956
-2.1215672,0.15332063,-5.9412465,-22.116058,45.258762,-9.244227
-2.3193421,-0.3327365,-6.736525,-23.519115,33.814953,-6.760498
-2.4207938,-0.7949401,-7.4177585,-22.515184,21.551964,-4.8660307
-2.3729966,-1.1968498,-7.9210863,-19.986486,8.563257,-2.0279703
-2.2514646,-1.4784063,-8.253129,-15.370145,-5.4419155,1.8239431
-2.04115,-1.4831053,-8.30567,-9.762481,-19.040796,4.789106
-1.7259811,-1.2331203,-8.093679,-3.7477849,-31.549799,6.301618
-1.2997038,-0.7012006,-7.584534,1.5497094,-42.484875,5.8718863
-0.74910593,0.004822324,-6.8038454,4.866208,-51.09199,4.3847833
-0.15125738,0.7662249,-5.830564,5.2004533,-55.882854,2.4451916
0.40030676,1.5449789,-4.7659416,3.366944,-57.72419,0.17259592
0.850987,2.2425318,-3.7873418,-0.27009526,-57.507114,-2.6392891
1.191237,2.8075254,-2.9513164,-5.3194494,-56.109303,-6.033007
1.4532397,3.1837847,-2.2716901,-11.264142,-53.859505,-9.764685
1.6559849,3.3435497,-1.7308524,-17.56051,-50.75206,-13.517819
1.8248206,3.2454095,-1.2968796,-23.210608,-47.040855,-17.074327
1.9784449,3.0086644,-0.9180104,-27.83706,-42.804867,-20.658272
2.1262896,2.6467702,-0.567361,-31.335287,-38.11403,-24.031467
2.2777028,2.2080812,-0.23391883,-33.749897,-32.739952,-26.752977
2.4132855,1.7317137,0.05134161,-35.329174,-26.336231,-28.137936
2.4958699,1.2227538,0.24119562,-36.438793,-19.611448,-28.31928
2.5341122,0.73614955,0.35117155,-36.923054,-12.609244,-27.510468
2.5304217,0.29880184,0.38201857,-36.731094,-5.423829,-26.034918
2.4833274,-0.07434976,0.34075907,-36.04861,1.9566771,-24.09397
2.3873847,-0.37741226,0.22410846,-34.77445,9.155087,-21.505354
2.2303436,-0.5567643,0.047454823,-33.173317,15.675191,-18.883024
2.039494,-0.6539002,-0.15990381,-31.297178,21.34776,-16.367243
1.8321079,-0.6919067,-0.3965046,-29.665623,25.987309,-13.79719
1.610427,-0.69323397,-0.66131765,-28.48819,29.53598,-11.160775
1.3760543,-0.6703539,-0.95829713,-27.603748,31.682562,-8.647475
1.1163797,-0.6468014,-1.3210961,-26.786678,32.293606,-6.1829886
0.8454869,-0.63942236,-1.732969,-26.182148,31.619385,-3.4907632
0.5600239,-0.6542152,-2.1972353,-25.612085,29.42491,-0.76122755
0.26254445,-0.6997637,-2.7133393,-24.616732,25.304262,1.645943
-0.0054188482,-0.78223556,-3.2595632,-23.318129,18.166702,4.1289515
-0.16034707,-0.8898373,-3.780029,-21.912281,9.539319,6.8550754
-0.20734118,-1.005416,-4.2406054,-20.122044,0.1731982,9.892208
-0.16705418,-1.1071494,-4.6301656,-17.33576,-9.540483,12.931393
-0.04434807,-1.144594,-4.9209223,-13.672175,-19.344347,15.369103
0.17527294,-1.1002609,-5.064804,-9.253064,-28.79188,16.694609
0.5401417,-0.923268,-4.941219,-5.168964,-37.166214,17.34487
0.98584574,-0.6802313,-4.607218,-2.0407305,-43.827667,17.98601
1.451119,-0.39259717,-4.109362,0.18546395,-48.066086,18.573336
1.8517754,-0.098844446,-3.5408804,1.6623008,-49.994675,19.078665
2.148806,0.19092412,-2.9769046,1.7005755,-50.25747,19.575006
2.33678,0.42443076,-2.4613361,0.9415682,-50.06782,20.247578
2.4827147,0.59296995,-1.986672,-0.048039813,-49.232117,20.92747
2.604334,0.7025686,-1.5651561,-0.79977715,-47.782623,21.35677
2.7040582,0.76538986,-1.193175,-0.93404704,-45.695568,21.395086
2.7728794,0.8016239,-0.8730439,-0.23532817,-42.77578,20.775906
2.7931383,0.8078107,-0.6225326,0.8610715,-39.37636,19.754202
2.702158,0.7814981,-0.602255,0.833024,-38.09376,19.110752
2.6143858,0.75611323,-0.5826924,0.8059655,-36.85639,18.489992
2.529686,0.73161703,-0.5638146,0.7798542,-35.662334,17.89096
2.4479313,0.70797247,-0.5455931,0.7546507,-34.509792,17.312757
2.3690004,0.68514466,-0.52800107,0.73031783,-33.397064,16.754528
2.2927794,0.66310066,-0.51101303,0.7068204,-32.322536,16.215462
2.2191606,0.6418091,-0.49460483,0.68412507,-31.284689,15.694798
2.1480408,0.6212404,-0.47875375,0.6622002,-30.282076,15.191812
2.0793233,0.6013664,-0.46343803,0.6410159,-29.31333,14.705813
2.0129156,0.5821605,-0.44863716,0.62054366,-28.377146,14.236152
1.94873,0.5635972,-0.4343315,0.60075647,-27.472286,13.782206
1.8866829,0.5456524,-0.42050248,0.5816285,-26.597574,13.343383
1.8266946,0.528303,-0.40713236,0.56313527,-25.751888,12.919122
1.7686894,0.5115272,-0.3942042,0.5452534,-24.934158,12.508885
1.7125947,0.4953039,-0.38170186,0.5279604,-24.143362,12.112162
1.6583414,0.47961318,-0.36960992,0.5112352,-23.378523,11.72846
1.6058633,0.46443588,-0.35791364,0.4950572,-22.638712,11.357314
1.5550975,0.4497537,-0.34659895,0.479407,-21.923038,10.998277
1.505983,0.4355492,-0.33565238,0.46426597,-21.230644,10.65092
1.4584621,0.42180556,-0.32506093,0.44961616,-20.560719,10.314833
1.4124792,0.40850672,-0.3148123,0.4354405,-19.912472,9.989623
1.3679811,0.3956373,-0.3048946,0.4217226,-19.285158,9.674914
1.3249165,0.3831825,-0.2952964,0.4084466,-18.678055,9.370344
1.2832365,0.37112814,-0.2860068,0.39559746,-18.09047,9.075567
1.2428939,0.35946056,-0.2770153,0.38316062,-17.52174,8.790248
1.2038436,0.34816667,-0.26831177,0.37112212,-16.971224,8.514068
1.1660417,0.3372339,-0.2598865,0.35946852,-16.43831,8.246717
1.1294465,0.3266501,-0.2517302,0.3481869,-15.92241,7.9879017
1.0940177,0.3164037,-0.24383387,0.3372649,-15.422952,7.737335
1.0597166,0.30648333,-0.23618884,0.3266905,-14.939389,7.4947433
1.0265056,0.2968783,-0.22878681,0.31645218,-14.471197,7.259862
0.9943489,0.2875782,-0.22161974,0.30653888,-14.017866,7.032437
0.9632117,0.27857295,-0.21467991,0.29693988,-13.57891,6.812222
0.9330607,0.26985288,-0.20795988,0.2876449,-13.153854,6.598982
0.90386355,0.2614087,-0.20145243,0.27864397,-12.742247,6.392488
0.8755892,0.2532314,-0.19515067,0.26992753,-12.343648,6.19252
0.84820765,0.2453123,-0.18904789,0.26148632,-11.957636,5.998867
0.82168996,0.23764306,-0.18313766,0.25331143,-11.583801,5.811323
0.79600817,0.23021556,-0.17741372,0.24539421,-11.221752,5.629691
0.77113533,0.22302203,-0.17187008,0.23772639,-10.871106,5.4537807
0.7470454,0.21605492,-0.16650093,0.23029992,-10.531497,5.2834067
0.72371316,0.20930694,-0.16130066,0.22310704,-10.202571,5.118392
0.7011144,0.2027711,-0.15626386,0.21614027,-9.883984,4.9585643
0.67922556,0.19644058,-0.15138529,0.20939235,-9.575405,4.8037577
0.658024,0.19030881,-0.14665991,0.20285632,-9.276516,4.6538115
0.63748777,0.18436947,-0.14208281,0.19652538,-8.987005,4.508571
0.6175957,0.17861643,-0.13764927,0.19039302,-8.706575,4.367886
0.5983272,0.17304374,-0.13335472,0.18445292,-8.4349375,4.2316117
0.57966256,0.1676457,-0.12919477,0.17869896,-8.171812,4.0996075
0.56158257,0.16241673,-0.1251651,0.17312524,-7.916929,3.9717386
0.5440687,0.1573515,-0.12126163,0.16772605,-7.6700263,3.8478734
0.527103,0.15244481,-0.11748033,0.16249585,-7.4308524,3.7278852
0.5106682,0.14769165,-0.11381735,0.15742931,-7.199162,3.6116517
0.49474746,0.14308718,-0.11026895,0.15252125,-6.974719,3.4990537
0.47932458,0.1386267,-0.106831506,0.14776666,-6.757294,3.389977
0.46438384,0.13430564,-0.10350153,0.14316073,-6.546667,3.28431
0.44991007,0.13011965,-0.10027563,0.13869874,-6.3426223,3.1819456
0.43588853,0.12606445,-0.09715051,0.13437617,-6.1449533,3.0827796
0.42230502,0.122135915,-0.09412303,0.13018861,-5.9534593,2.9867115
0.4091457,0.118330084,-0.0911901,0.12613186,-5.767946,2.8936439
0.39639735,0.11464309,-0.08834875,0.12220178,-5.588225,2.803482
0.38404694,0.11107121,-0.0855961,0.11839438,-5.414115,2.716135
0.37208205,0.10761081,-0.08292937,0.11470584,-5.245439,2.6315145
0.36049056,0.1042584,-0.08034587,0.1111324,-5.082028,2.5495348
0.34926078,0.101010606,-0.07784298,0.10767046,-4.9237156,2.4701133
0.33838132,0.097864136,-0.07541818,0.10431654,-4.7703424,2.3931694
0.32784125,0.09481581,-0.07306902,0.10106724,-4.621753,2.3186257
0.31762993,0.09186257,-0.07079313,0.09791928,-4.4777985,2.246407
0.30773705,0.089001425,-0.06858821,0.094869494,-4.3383336,2.1764407
0.2981527,0.0862295,-0.06645205,0.09191481,-4.2032175,2.1086562
0.28886712,0.083544,-0.06438249,0.08905225,-4.072314,2.042985
0.27987105,0.08094222,-0.062377453,0.08627893,-3.9454916,1.979361
0.27115542,0.078421555,-0.06043492,0.083592065,-3.8226225,1.9177206
0.26271144,0.07597945,-0.058552932,0.08098895,-3.7035832,1.8580014
0.25453064,0.07361346,-0.056729604,0.07846697,-3.5882542,1.8001435
0.2466048,0.071321204,-0.054963097,0.07602358,-3.4765193,1.7440888
0.23892595,0.06910039,-0.05325164,0.073656335,-3.3682666,1.6897808
0.23148638,0.06694877,-0.051593512,0.07136285,-3.263387,1.6371651
0.2242786,0.06486419,-0.049987048,0.06914084,-3.161775,1.5861888
0.2172954,0.06284456,-0.048430637,0.06698804,-3.0633292,1.5368007
0.21052976,0.06088785,-0.046922717,0.06490233,-2.96795,1.4889514
0.20397487,0.058992095,-0.04546177,0.06288158,-2.8755426,1.4425926
0.19762419,0.0571554,-0.044046335,0.060923785,-2.7860136,1.397678
0.19147132,0.055375915,-0.04267499,0.059026975,-2.6992733,1.3541626
0.18551011,0.053651858,-0.04134636,0.05718925,-2.615235,1.3120024
0.17973459,0.051981498,-0.040059112,0.05540876,-2.5338142,1.2711555
0.17413893,0.050363164,-0.038811956,0.053683724,-2.4549294,1.2315809
0.16871755,0.048795234,-0.037603643,0.052012417,-2.3785012,1.1932386
0.16346501,0.047276136,-0.03643296,0.05039316,-2.3044534,1.1560905
0.15837605,0.045804344,-0.035298735,0.04882433,-2.2327116,1.1200993
0.15344556,0.044378385,-0.034199834,0.047304355,-2.163204,1.085229
0.14866862,0.04299683,-0.033135153,0.045831714,-2.0958607,1.0514445
0.14404042,0.0416583,-0.032103624,0.044404928,-2.0306146,1.018712
0.13955635,0.04036145,-0.031104216,0.043022573,-1.9674003,0.98699886
0.1352119,0.03910498,-0.030135928,0.041683264,-1.9061543,0.95627314
0.13100272,0.037887633,-0.029197792,0.040385652,-1.8468153,0.9265042
0.12692462,0.036708195,-0.028288864,0.03912845,-1.7893239,0.8976621
0.12297348,0.035565473,-0.027408237,0.037910387,-1.7336227,0.8697181
0.11914536,0.034458335,-0.02655503,0.036730252,-1.6796557,0.8426441
0.115436435,0.033385668,-0.025728388,0.03558686,-1.6273689,0.81641304
0.11184298,0.032346398,-0.024927482,0.034479067,-1.5767102,0.7909987
0.10836141,0.03133948,-0.024151511,0.033405766,-1.5276285,0.76637566
0.10498823,0.030363915,-0.0233997,0.032365877,-1.4800751,0.74251914
0.10172007,0.029418724,-0.022671293,0.03135837,-1.4340022,0.7194054
0.09855366,0.028502956,-0.021965567,0.030382222,-1.3893635,0.69701123
