ax,ay,az,gx,gy,gz
-7.3864307,-0.5309139,-12.511023,12.706479,-10.542823,-35.789417
-8.340112,-1.8307569,-13.93946,10.927123,-47.047424,-37.465427
-8.142299,-3.0297809,-14.336805,8.480718,-81.27282,-31.728771
-7.3123274,-4.036973,-14.339056,10.961912,-110.87892,-21.06256
-6.248182,-4.6926327,-14.081756,15.30211,-136.04042,-6.0562
-5.166675,-4.962111,-13.576721,21.60792,-156.38435,8.268805
-4.0864186,-4.8357816,-12.768639,31.547457,-171.54907,16.95864
-3.0094113,-4.3507395,-11.750918,42.99215,-181.59177,22.244434
-1.9583013,-3.4150534,-10.503569,52.94615,-187.47792,24.903692
-0.946696,-2.154094,-9.04554,58.912186,-190.36514,26.047628
0.009254014,-0.71503425,-7.4072957,57.037895,-189.83598,27.07938
0.9430463,0.8253011,-5.5558386,50.74097,-185.75931,27.59644
1.7574531,2.2367668,-3.8226538,41.97109,-177.79121,26.695414
2.3515468,3.4440334,-2.3674648,32.203632,-166.63416,23.573246
2.715729,4.4008174,-1.2674173,22.319859,-153.79247,18.239077
2.8864725,5.108083,-0.5013991,12.721575,-140.1639,10.440889
2.870865,5.5493975,-0.07703011,3.716666,-127.58091,1.4102105
2.7872784,5.722508,0.13317192,-5.2470026,-116.875565,-8.239236
2.7168086,5.621938,0.20657791,-13.7801,-108.226036,-17.474127
2.7438197,5.1996393,0.21586198,-21.486244,-101.660774,-25.341883
2.8779516,4.514754,0.24902382,-27.786486,-95.77166,-30.047613
3.0792527,3.6437705,0.32997793,-32.29287,-89.48715,-32.662907
3.2683327,2.7388096,0.4400989,-34.202843,-82.403656,-33.81535
3.4278421,1.885822,0.570717,-34.299892,-74.603294,-33.160805
3.5157452,1.1539044,0.70259744,-33.20971,-66.30229,-31.014032
3.5124803,0.5481418,0.8114843,-31.032032,-57.741234,-27.143415
3.4196126,0.10610405,0.8880536,-28.400782,-49.161167,-22.304556
3.2916725,-0.189989,0.93275714,-25.574596,-40.57389,-17.195257
3.1474655,-0.3645705,0.92949474,-22.110294,-32.084755,-12.475356
2.980697,-0.43764412,0.8843998,-18.06024,-24.06668,-8.777872
2.8170378,-0.43198502,0.8176638,-14.162672,-16.313242,-5.876473
2.6426427,-0.35951835,0.7035852,-11.2246475,-8.901877,-2.9924922
2.4524388,-0.25264242,0.5544048,-9.7495,-1.816063,0.24167761
2.2526813,-0.1308579,0.36907053,-9.156092,5.040126,3.5246575
2.0349448,0.0039334544,0.12281397,-8.300394,11.448079,6.5331926
1.7652508,0.15062162,-0.18491605,-7.615297,16.541695,8.878317
1.4190533,0.28698552,-0.58859724,-6.987926,20.071327,10.391615
1.0196246,0.3876649,-1.0555319,-6.0493436,21.766449,11.038829
0.58037174,0.44547263,-1.5761876,-4.7499332,21.077137,10.960198
0.15480605,0.47032005,-2.115562,-3.3599255,17.833605,10.481326
-0.2063021,0.46125704,-2.6420443,-2.0825567,11.491005,10.406803
-0.45620483,0.40507376,-3.1421926,-0.565048,3.2429595,10.968371
-0.60658044,0.33793402,-3.5914853,1.1327618,-6.5024467,12.4340315
-0.66905916,0.27589566,-3.9697788,3.4177651,-17.071217,13.909251
-0.6248859,0.24194841,-4.252909,6.1180253,-28.031015,14.93491
-0.43737942,0.26231366,-4.3811393,8.961748,-38.361675,15.105222
-0.08882413,0.36474618,-4.2525625,11.087768,-47.17285,15.150534
0.27102277,0.4776291,-3.9772346,12.995524,-54.284306,15.34056
0.6226714,0.63410085,-3.589096,14.468997,-59.877106,15.633275
0.97762907,0.81799555,-3.1113102,15.282129,-64.148224,16.026186
1.348608,1.0237659,-2.5652888,15.118716,-66.56083,16.482004
1.7220296,1.2267554,-1.9676781,14.084855,-67.48972,16.959219
2.0703986,1.4081311,-1.3758475,12.452085,-66.892815,17.410141
2.3822563,1.5585073,-0.82472295,10.553813,-64.92969,17.598436
2.6447845,1.6508173,-0.34530878,8.819157,-61.876923,17.579573
2.8594325,1.6937581,0.05741737,7.6398134,-57.43593,17.40227
2.765405,1.6380618,0.0555293,7.3885913,-55.547245,16.830025
2.6747746,1.5843778,0.053709444,7.1464458,-53.726803,16.278458
2.5873911,1.532617,0.051954783,6.912975,-51.971573,15.746648
