ax,ay,az,gx,gy,gz
-1.8663806,1.466377,-3.9018536,-51.2141,-2.7191155,1.7200156
-1.8504758,0.9682894,-4.128721,-46.558495,-5.1752477,-1.1640465
-1.8971812,0.8037044,-4.2092795,-33.36638,-2.0627568,-7.2178984
-2.2141626,0.702916,-4.6863413,-22.74751,-1.8566883,-11.651879
-2.5627735,0.4113116,-5.2278843,-14.501914,-3.898886,-13.784604
-2.8782346,0.06687554,-5.7920585,-10.041479,-8.435314,-12.735629
-3.1429603,-0.29235122,-6.3025856,-7.493301,-15.594326,-10.1513195
-3.3030634,-0.59000903,-6.720476,-5.669603,-25.300701,-8.231359
-3.2566245,-0.84375185,-6.9703436,-3.7489746,-34.43023,-6.8188076
-3.1072187,-1.0512874,-7.103148,-1.6136683,-43.022377,-5.4837117
-2.9098277,-1.2290434,-7.1422167,0.8482085,-51.48866,-3.8734343
-2.6517277,-1.3820477,-7.0780997,3.1151388,-59.068096,-1.6519374
-2.366277,-1.5164027,-6.933792,5.532065,-66.2227,1.176489
-1.9856361,-1.5150212,-6.6165495,8.32425,-72.706406,3.8236766
-1.5394348,-1.393,-6.193118,10.777774,-77.93074,5.9912796
-1.0987439,-1.202205,-5.6869545,12.359675,-81.92481,7.921958
-0.71796995,-0.9657319,-5.131254,13.925521,-84.74899,9.416828
-0.3803775,-0.6630356,-4.5409794,15.291214,-86.13552,9.978585
-0.03836721,-0.23903301,-3.9073033,16.267738,-86.40407,9.753541
0.3073051,0.27721512,-3.2659671,16.204659,-85.411064,8.865504
0.6376507,0.8462559,-2.6494687,15.025626,-83.192726,7.428177
0.90378356,1.4313525,-2.099519,12.142754,-79.96189,5.471695
1.0718378,1.9433521,-1.6550949,7.568119,-76.16563,2.9002202
1.1567506,2.3276978,-1.3437399,2.4900508,-72.29565,0.033914406
1.2087415,2.6293998,-1.1172612,-2.5183403,-68.309,-3.5248804
1.247935,2.8523328,-0.9581695,-7.5202184,-64.31996,-7.807068
1.2848152,2.9630847,-0.85405916,-12.356527,-60.47019,-12.575483
1.3122804,2.9257674,-0.7958421,-17.111609,-56.958042,-17.21889
1.3449969,2.7002518,-0.7564024,-21.749823,-54.03211,-21.003521
1.4213023,2.3334444,-0.69582236,-25.937416,-51.5843,-24.001602
1.5604025,1.8463864,-0.58239424,-29.208433,-48.793255,-26.162235
1.7270486,1.2726139,-0.4223887,-31.089512,-45.079426,-27.576212
1.8633971,0.6749206,-0.23123445,-31.049511,-39.83358,-27.752535
1.9215815,0.123185106,-0.043739658,-30.379185,-34.172977,-26.892239
1.9257531,-0.36719376,0.11034819,-29.199404,-28.437101,-24.97086
1.8884495,-0.7733013,0.21940091,-27.391045,-22.795237,-22.375154
1.8298836,-1.0951582,0.2822465,-25.11308,-17.2145,-19.42353
1.7609748,-1.3342925,0.30013824,-22.174143,-11.53704,-16.39156
1.6769804,-1.4667602,0.25597364,-19.112795,-6.1148458,-13.381525
1.5857495,-1.5037735,0.1773217,-16.077225,-1.1665555,-10.428309
1.4853604,-1.454361,0.07977203,-13.391409,3.282053,-7.8630195
1.3809268,-1.3652803,-0.037733342,-11.203332,7.341685,-5.428774
1.2724361,-1.2488471,-0.18748562,-9.476637,11.03726,-2.9611373
1.1475633,-1.1028682,-0.39521134,-8.360941,14.0837345,-0.6307797
1.0111101,-0.9445286,-0.6414705,-7.4829445,16.40854,1.375921
0.8612299,-0.7894909,-0.92365813,-6.832671,17.868122,3.0079181
0.6977199,-0.6646297,-1.2432532,-6.379833,18.528028,4.399846
0.5078566,-0.58637476,-1.6125636,-5.9914503,17.660189,5.467269
0.29753327,-0.5637574,-2.0338147,-5.597815,15.380837,6.2152224
0.102021724,-0.57091945,-2.464883,-5.4038877,11.620797,7.144707
-0.06007236,-0.59426147,-2.885601,-5.3719177,6.434491,8.373537
-0.17867726,-0.61959183,-3.2639565,-5.308388,0.04860807,9.934074
-0.2526515,-0.6342378,-3.5799897,-4.8068333,-7.6074667,11.304769
-0.23945782,-0.6440091,-3.8059769,-3.784111,-15.716796,12.144825
-0.13197654,-0.6378802,-3.9232163,-2.3889694,-23.631727,12.682692
0.055734597,-0.5745215,-3.9027154,-1.0552522,-30.894716,12.910708
0.30835292,-0.49206588,-3.7507708,-0.20570348,-37.26067,13.186609
0.5861897,-0.42999193,-3.4995744,0.47114468,-42.29446,13.782597
0.83280563,-0.37121975,-3.179819,0.83262813,-45.807957,14.528716
1.0639486,-0.31144148,-2.820775,0.98641646,-48.24831,15.162852
1.2886627,-0.23619817,-2.4302478,1.0634184,-49.738197,15.562487
1.4875298,-0.16235776,-2.036804,1.0408238,-50.212944,15.869017
1.6437387,-0.092635855,-1.6695788,0.71525604,-49.661243,16.182665
1.7462505,-0.026386414,-1.3542149,0.21988499,-48.548046,16.46971
1.8130684,0.040516358,-1.0789248,-0.3095392,-47.04496,16.61534
1.8574731,0.106965594,-0.8423795,-0.7464303,-45.14635,16.53846
1.8850513,0.1703897,-0.64591306,-1.2271687,-42.934673,16.27642
1.8992856,0.21330886,-0.4868577,-1.6663008,-40.299797,16.081808
1.8948691,0.23964714,-0.36294612,-2.020474,-37.33051,15.866429
1.8779414,0.24466464,-0.26425794,-2.0942132,-33.907852,15.405268
1.8181481,0.23687457,-0.25584403,-2.027534,-32.82823,14.914767
1.760339,0.229343,-0.2477093,-1.9630673,-31.78444,14.440543
1.7044408,0.2220604,-0.23984349,-1.9007317,-30.77515,13.981995
1.6503837,0.21501766,-0.23223676,-1.8404492,-29.799103,13.53855
1.5981013,0.2082061,-0.22487973,-1.7821456,-28.855097,13.109663
1.5475295,0.20161745,-0.21776342,-1.7257499,-27.94198,12.694809
1.4986076,0.19524375,-0.2108793,-1.6711938,-27.058655,12.293489
1.4512773,0.18907738,-0.20421912,-1.6184127,-26.204063,11.905226
1.4054826,0.1831111,-0.19777505,-1.5673442,-25.377201,11.529559
1.36117,0.17733791,-0.19153953,-1.5179285,-24.5771,11.166052
1.3182883,0.17175113,-0.18550535,-1.4701083,-23.802834,10.8142805
1.2767882,0.16634434,-0.17966557,-1.4238287,-23.053513,10.473844
1.2366222,0.16111138,-0.17401356,-1.3790371,-22.328281,10.144351
1.1977452,0.15604635,-0.16854289,-1.3356827,-21.626324,9.825432
1.1601132,0.15114354,-0.16324745,-1.293717,-20.946846,9.516727
1.1236845,0.14639749,-0.15812132,-1.253093,-20.289095,9.217893
1.0884187,0.14180292,-0.15315883,-1.2137659,-19.65234,8.928597
1.054277,0.13735482,-0.1483545,-1.1756921,-19.035881,8.648522
1.0212218,0.13304827,-0.14370307,-1.1388302,-18.439041,8.377362
0.9892172,0.12887861,-0.1391995,-1.1031399,-17.86117,8.1148205
0.9582286,0.12484131,-0.13483888,-1.0685824,-17.301645,7.860612
0.92822254,0.12093201,-0.13061652,-1.0351207,-16.75986,7.614464
0.89916676,0.11714653,-0.12652789,-1.0027187,-16.235231,7.3761115
0.8710302,0.1134808,-0.1225686,-0.97134185,-15.727202,7.1452994
0.84378296,0.10993093,-0.11873445,-0.9409567,-15.2352295,6.921783
0.81739604,0.10649316,-0.11502137,-0.911531,-14.758791,6.7053237
0.7918416,0.10316384,-0.11142543,-0.8830336,-14.297384,6.4956937
0.76709276,0.09993947,-0.10794285,-0.85543454,-13.850522,6.292672
0.7431234,0.09681667,-0.104569964,-0.8287048,-13.417735,6.096045
0.71990854,0.093792155,-0.10130324,-0.8028164,-12.99857,5.905607
0.69742393,0.09086278,-0.09813927,-0.7777423,-12.59259,5.7211595
0.67564607,0.08802548,-0.09507476,-0.7534564,-12.199372,5.5425096
0.65455234,0.08527733,-0.09210652,-0.72993344,-11.818507,5.3694725
0.63412094,0.08261545,-0.08923148,-0.7071491,-11.449601,5.201868
0.6143307,0.08003711,-0.08644666,-0.6850797,-11.092271,5.039523
0.5951612,0.07753964,-0.08374919,-0.66370255,-10.746149,4.8822703
0.5765926,0.075120464,-0.08113628,-0.6429956,-10.410878,4.7299476
0.55860597,0.07277711,-0.07860526,-0.6229375,-10.086113,4.582398
0.54118276,0.07050715,-0.07615352,-0.60350776,-9.771522,4.439471
0.5243051,0.068308264,-0.07377855,-0.5846864,-9.466781,4.301018
0.50795573,0.06617821,-0.07147791,-0.5664541,-9.171578,4.1668997
0.49211788,0.06411481,-0.069249265,-0.54879236,-8.885613,4.0369782
0.4767755,0.062115945,-0.06709033,-0.531683,-8.608593,3.9111202
0.46191287,0.06017959,-0.06499891,-0.51510876,-8.340236,3.7891977
0.44751486,0.05830377,-0.062972866,-0.49905264,-8.080267,3.671087
0.43356684,0.056486573,-0.061010145,-0.4834983,-7.8284235,3.5566676
0.42005464,0.05472616,-0.059108753,-0.46842998,-7.5844493,3.4458234
0.40696454,0.053020738,-0.057266757,-0.4538324,-7.3480964,3.3384418
0.3942833,0.05136858,-0.05548229,-0.43969068,-7.119125,3.2344139
0.381998,0.04976801,-0.053753544,-0.42599055,-6.8973036,3.1336343
0.37009624,0.048217405,-0.052078765,-0.41271815,-6.682407,3.036001
0.358566,0.046715204,-0.050456263,-0.39986,-6.4742184,2.941415
0.34739554,0.045259885,-0.048884396,-0.38740316,-6.2725267,2.849781
0.3365737,0.043849975,-0.04736158,-0.37533498,-6.0771284,2.761006
0.32608944,0.04248405,-0.045886267,-0.36364335,-5.8878264,2.6750011
0.31593224,0.041160736,-0.04445698,-0.35231638,-5.7044296,2.5916789
0.30609185,0.039878696,-0.043072272,-0.34134275,-5.5267525,2.5109553
0.29655835,0.03863664,-0.041730747,-0.3307113,-5.354617,2.4327495
0.2873221,0.03743331,-0.040431052,-0.32041138,-5.1878486,2.356982
0.27837387,0.0362675,-0.039171886,-0.3104326,-5.0262804,2.2835772
0.26970458,0.035138037,-0.03795197,-0.30076495,-4.869749,2.2124605
0.26130554,0.03404378,-0.036770083,-0.29139864,-4.718097,2.143561
0.2531683,0.032983635,-0.035625037,-0.28232428,-4.571172,2.076809
0.24528468,0.031956527,-0.03451568,-0.27353275,-4.428827,2.0121374
0.23764674,0.030961433,-0.033440895,-0.26501518,-4.2909174,1.9494815
0.23024684,0.029997347,-0.032399602,-0.25676307,-4.1573052,1.8887779
0.2230775,0.029063303,-0.031390756,-0.24876809,-4.027857,1.829966
0.21613155,0.028158361,-0.030413345,-0.24102221,-3.9024417,1.7729864
0.20940202,0.027281614,-0.029466387,-0.23351768,-3.7809343,1.7177823
0.20288214,0.02643218,-0.02854893,-0.22624694,-3.6632123,1.6642978
0.19656537,0.025609212,-0.027660055,-0.21920271,-3.5491576,1.6124797
0.19044538,0.024811877,-0.026798869,-0.2123779,-3.4386559,1.5622756
0.18451603,0.02403938,-0.025964508,-0.20576571,-3.3315961,1.5136355
0.17877136,0.023290945,-0.025156137,-0.19935946,-3.2278712,1.4665105
0.17320563,0.022565823,-0.024372945,-0.19315274,-3.127377,1.4208533
0.16781324,0.021863284,-0.023614144,-0.18713935,-3.0300128,1.376618
0.16258879,0.021182625,-0.022878977,-0.18131323,-2.9356809,1.3337604
0.15752706,0.020523164,-0.022166707,-0.17566857,-2.844287,1.2922376
0.15262295,0.019884242,-0.021476615,-0.17019968,-2.7557392,1.252008
0.14787157,0.019265216,-0.020808017,-0.16490111,-2.6699488,1.213031
0.14326815,0.018665466,-0.020160237,-0.15976754,-2.5868301,1.1752679
0.13880807,0.018084392,-0.01953263,-0.15479383,-2.5062997,1.1386807
0.13448688,0.017521413,-0.018924568,-0.14997499,-2.4282768,1.1032329
0.13030025,0.016975963,-0.018335437,-0.1453062,-2.3526835,1.0688887
0.12624398,0.0164475,-0.017764652,-0.14078279,-2.279444,1.035614
0.122314006,0.015935488,-0.017211638,-0.13640022,-2.208485,1.0033753
0.118506394,0.01543942,-0.016675843,-0.13215412,-2.1397352,0.9721405
0.114817336,0.014958797,-0.016156731,-0.12804021,-2.073126,0.94187814
0.11124314,0.014493138,-0.015653782,-0.12405439,-2.008591,0.91255796
0.107780226,0.014041977,-0.01516649,-0.12019267,-1.946065,0.88415074
0.104425125,0.013604863,-0.014694371,-0.11645118,-1.8854858,0.8566279
0.101174474,0.013181358,-0.01423695,-0.112826176,-1.8267925,0.82996196
0.09802503,0.012771037,-0.013793771,-0.109314024,-1.7699265,0.8041262
0.094973646,0.012373492,-0.013364389,-0.105911225,-1.7148311,0.7790948
0.09201725,0.011988322,-0.012948374,-0.10261436,-1.6614509,0.7548427
0.089152895,0.011615144,-0.012545312,-0.09942013,-1.6097324,0.7313456
0.08637771,0.011253584,-0.012154796,-0.096325345,-1.5596241,0.70858
0.08368892,0.010903279,-0.011776439,-0.093326904,-1.5110757,0.6865232
0.08108384,0.01056388,-0.01140986,-0.09042181,-1.4640387,0.66515297
0.07855985,0.010235047,-0.011054693,-0.08760715,-1.418466,0.64444804
0.076114446,0.009916451,-0.010710582,-0.08488012,-1.374312,0.6243877
0.07374516,0.009607772,-0.0103771845,-0.08223798,-1.3315325,0.6049518
0.07144963,0.009308703,-0.0100541655,-0.07967809,-1.2900848,0.5861209
0.069225565,0.009018944,-0.009741201,-0.07719789,-1.2499273,0.5678763
0.06707073,0.008738205,-0.00943798,-0.074794896,-1.21102,0.5501996
0.06498298,0.008466206,-0.009144198,-0.0724667,-1.1733238,0.5330732
0.062960215,0.008202673,-0.008859561,-0.070210986,-1.136801,0.5164799
0.061000418,0.007947343,-0.008583785,-0.06802549,-1.1014152,0.50040317
0.059101626,0.0076999627,-0.008316593,-0.06590803,-1.0671309,0.48482686
0.057261944,0.0074602826,-0.008057719,-0.06385648,-1.0339139,0.46973544
