ax,ay,az,gx,gy,gz
1.3963764,-0.75727963,-0.117273785,-2.2745662,93.273575,20.308367
1.6315717,-0.80908126,-0.6631745,-1.5977134,97.89169,18.774921
1.6268626,-0.6603987,-1.1462512,-2.7973979,97.81553,15.232079
1.6185728,-0.53398037,-1.555508,-2.9642594,98.38923,12.937478
1.4578512,-0.2689998,-2.1879768,-3.1260006,95.5953,10.276489
1.3163819,-0.03516257,-2.7334354,-4.749953,92.21926,8.767802
1.1243593,0.11401062,-3.2728822,-6.293412,89.44103,7.873502
0.7900434,0.1970743,-3.852593,-9.222502,86.937515,8.00388
0.31976372,0.17435604,-4.494924,-13.476167,82.57761,9.402801
-0.2543547,0.038118828,-5.2293167,-17.077478,76.32911,10.266684
-0.78813607,-0.1394884,-5.918498,-20.016258,67.70655,10.703895
-1.2561945,-0.35586306,-6.5360875,-22.046263,57.06202,11.448611
-1.6327206,-0.60928005,-7.0574827,-23.209776,44.384823,13.11434
-1.8880647,-0.8440874,-7.4473004,-22.383764,29.35462,15.877977
-1.9798931,-0.9153418,-7.6380143,-20.374205,13.791067,18.026188
-1.8727285,-0.7958378,-7.5963354,-16.86348,-1.4022378,18.388231
-1.5735307,-0.4713912,-7.303521,-12.892397,-15.140046,16.924124
-1.0931622,0.021950863,-6.7580004,-9.1407995,-26.65871,14.197944
-0.4774227,0.6705003,-5.9955544,-8.13837,-34.64655,11.001621
0.22511753,1.4267112,-5.020156,-10.071232,-39.176308,8.123629
0.83553946,2.1160378,-4.051254,-13.74776,-40.347607,4.9026184
1.2925458,2.6891062,-3.1983557,-17.696732,-38.614872,0.977187
1.605496,3.1499264,-2.5244563,-22.510874,-35.350365,-3.2174757
1.7989691,3.447682,-2.0350368,-28.532497,-31.539034,-7.3979697
1.9055351,3.467503,-1.7338685,-34.21105,-27.852442,-11.720964
1.9947187,3.299078,-1.5149381,-38.910797,-24.246016,-16.393902
2.0964477,2.9419644,-1.3385696,-42.57552,-20.60116,-21.028547
2.2107449,2.4080474,-1.1910064,-45.200603,-16.98486,-24.719883
2.313377,1.7543353,-1.0644844,-46.416054,-13.330636,-26.599154
2.3520625,1.0318272,-0.9555349,-46.283447,-9.831457,-27.001522
2.348995,0.37594634,-0.84423083,-44.912636,-6.3909774,-26.307924
2.3338182,-0.1714825,-0.7226424,-42.56615,-2.6913228,-24.907166
2.315096,-0.59836364,-0.59699184,-39.445892,1.6300018,-23.155575
2.2743874,-0.92004585,-0.4903248,-35.676525,6.580282,-20.999744
2.1994593,-1.1021034,-0.42444772,-31.740559,11.574979,-18.565292
2.118303,-1.1843491,-0.39167628,-27.95257,16.446291,-15.969494
