ax,ay,az,gx,gy,gz
-0.57818705,0.37454885,-4.406404,-3.329121,63.088757,-34.95668
-0.7839317,0.6725557,-5.0427713,1.6595457,64.40774,-40.519108
-1.2418798,1.0721323,-5.5828557,0.35410216,58.998024,-44.42712
-1.7415617,1.2547264,-6.108003,-5.09681,51.02463,-47.64117
-2.094632,1.198745,-6.6456666,-13.797532,41.775898,-47.51407
-2.269119,0.743028,-7.349881,-21.513906,31.993809,-45.034687
-2.3981276,0.13571951,-8.051973,-27.172056,21.34681,-40.959015
-2.5417473,-0.47849905,-8.740624,-29.962456,8.593527,-36.433163
-2.625083,-1.1020658,-9.33045,-30.978617,-5.8905025,-31.287329
-2.585345,-1.69953,-9.785766,-27.866306,-22.358032,-25.97984
-2.339719,-2.1257486,-9.969167,-22.380665,-38.012234,-20.516441
-1.9897028,-2.292649,-9.907984,-15.357143,-52.41599,-15.478166
-1.5624397,-2.2089834,-9.603192,-7.8825765,-65.49594,-11.140107
-1.0420758,-1.8851197,-9.017308,-1.4074112,-76.76748,-7.91196
-0.42886177,-1.4044558,-8.167744,3.416846,-84.69066,-5.6784244
0.19495952,-0.7848762,-7.106547,6.6916156,-89.56365,-4.1919737
0.75301784,-0.050707307,-5.980164,7.768013,-91.71585,-3.7352686
1.2484584,0.7381475,-4.8524737,6.3526034,-91.446754,-4.2121916
1.6615127,1.4679426,-3.8091147,2.9242628,-89.08479,-4.903417
1.9540274,2.0785267,-2.952454,-2.0091562,-84.91863,-6.492355
2.1264613,2.5348148,-2.324054,-7.3750587,-80.09971,-9.046032
2.240086,2.8616557,-1.846363,-12.642964,-74.64754,-12.336293
2.2806735,3.0611649,-1.5071934,-17.891897,-69.25701,-16.187109
2.2828827,3.1050715,-1.2632409,-23.020117,-64.2869,-20.113297
2.2885268,2.9962766,-1.0739342,-27.603521,-59.528706,-23.60821
2.3297608,2.7179782,-0.90447384,-31.259007,-54.685764,-26.729797
2.3832188,2.3256128,-0.7389778,-33.825462,-49.6648,-29.458946
2.4274309,1.8505859,-0.5666675,-35.065723,-44.326504,-31.608395
2.460141,1.3453782,-0.3885265,-35.314083,-38.68266,-32.84672
2.4823344,0.849125,-0.21095115,-35.01118,-32.719933,-32.58355
2.489734,0.36410972,-0.065876715,-34.188095,-26.498878,-31.380713
2.4772124,-0.07517418,0.038811296,-32.79453,-19.994284,-29.438309
2.4493096,-0.4277893,0.10985553,-31.135212,-13.1069565,-27.099888
2.4121785,-0.679985,0.13322796,-29.41292,-5.9213123,-24.463943
2.3415303,-0.8442583,0.093490735,-27.533495,0.6966403,-21.278685
2.2188442,-0.90669227,-0.00065357826,-25.814661,6.6580896,-18.05985
2.0786426,-0.91150737,-0.12279507,-24.540478,11.972052,-14.802822
1.9292448,-0.8713514,-0.27610064,-23.657595,16.768608,-11.473662
1.761947,-0.7956576,-0.4763112,-22.961552,21.002724,-8.284473
1.5605083,-0.69708884,-0.729737,-22.068378,24.178322,-5.6426177
1.308571,-0.5786569,-1.0519044,-21.214128,26.279541,-3.5599737
1.0348903,-0.47740528,-1.429056,-20.623938,26.900091,-1.8865545
0.75766903,-0.4131341,-1.8550262,-20.122793,25.982607,-0.38700873
0.48740342,-0.3887575,-2.3163273,-19.406599,23.105047,0.94194615
0.2551231,-0.389221,-2.7886183,-18.208216,17.812273,2.0369523
0.11340873,-0.3983178,-3.2442725,-16.71014,11.144314,3.0393844
0.05119686,-0.41891286,-3.6664276,-14.87147,3.5021238,4.059456
0.06305716,-0.45870134,-4.0386133,-12.638562,-4.865902,5.3039374
0.1450863,-0.48793042,-4.327235,-10.018492,-13.577361,6.810775
0.28877074,-0.4835591,-4.516991,-6.8210073,-22.369165,7.8959646
0.5378882,-0.40171784,-4.518779,-4.042452,-30.789682,8.747445
0.84632474,-0.26972884,-4.3362775,-1.9771457,-38.167244,9.639905
1.1644503,-0.10931667,-4.0069404,-0.2350238,-43.941063,10.508661
1.4598081,0.0706783,-3.5739617,0.86504084,-48.253334,11.367083
