ax,ay,az,gx,gy,gz
-3.4145765,0.5309139,-8.008255,8.322803,31.627562,-9.876453
-3.5362775,0.4604378,-8.353572,2.61244,29.586586,-12.528253
-3.791489,0.10610648,-8.7344,4.2730474,24.798693,-17.39505
-3.961021,-0.21731047,-9.12991,2.4648867,15.141842,-15.900976
-4.1944323,-0.5605649,-9.590642,-0.16500737,2.423803,-12.895983
-4.412476,-0.9636048,-10.01088,-1.7841594,-11.916361,-9.691108
-4.616651,-1.4393711,-10.371427,0.047196746,-27.533812,-7.332239
-4.713583,-1.9211267,-10.612274,4.919356,-43.87779,-4.8384995
-4.628524,-2.3248315,-10.706568,11.982995,-61.34892,0.28230208
-4.328156,-2.4102163,-10.556252,18.845303,-79.03732,6.2909026
-3.8222165,-2.0867174,-10.119233,25.592993,-95.786644,10.918951
-3.0732684,-1.2737143,-9.271379,30.14507,-110.27677,12.202552
-2.027476,-0.11132431,-7.974978,30.360872,-120.92497,10.461052
-0.77131885,1.1374644,-6.3344846,23.83854,-123.10494,9.148772
0.2354715,2.250878,-4.6769347,16.379963,-119.22174,7.242073
0.89071286,3.1861303,-3.313075,8.8858385,-111.73185,3.1154208
1.2831568,3.9042127,-2.2888343,1.9448355,-103.024994,-2.6437006
1.4880698,4.451145,-1.5592403,-6.307802,-94.81268,-9.451657
1.6037074,4.768498,-1.0662241,-16.370972,-87.67503,-17.14142
1.6965522,4.7125726,-0.7910737,-25.907415,-80.809135,-24.220787
1.7393492,4.380944,-0.653186,-33.750965,-74.594154,-30.662697
1.8010855,3.8250535,-0.5922004,-39.90845,-69.348495,-36.055584
1.9219016,3.0956068,-0.567976,-44.336533,-64.852745,-39.999573
2.07919,2.2338562,-0.5547686,-46.25408,-60.076496,-41.61386
2.196075,1.3237767,-0.536395,-45.9133,-54.765873,-41.290524
2.269635,0.4849154,-0.4948416,-44.10706,-49.17377,-39.30609
2.285726,-0.22853567,-0.42321056,-40.881584,-42.98291,-35.703194
2.2327158,-0.75204617,-0.34540603,-36.901943,-36.227837,-31.223621
2.1258435,-1.1078812,-0.2905682,-31.793362,-29.358335,-26.375332
1.999364,-1.2160134,-0.24682066,-26.870983,-22.784508,-22.258635
1.8862448,-1.2276919,-0.20292827,-22.60852,-16.345545,-19.008738
1.780077,-1.1826209,-0.17286195,-19.12071,-9.871644,-15.89587
1.6603721,-1.0858661,-0.185474,-16.193731,-3.6166277,-12.555671
1.5095179,-0.94125766,-0.25319126,-13.3141165,1.6510392,-8.903105
1.3291861,-0.75138247,-0.35598055,-11.199459,6.137937,-5.212827
1.1473639,-0.53890544,-0.4842402,-9.573258,10.181697,-1.5455784
0.95392656,-0.3009686,-0.64872056,-8.537105,13.792608,1.3961908
0.74535894,-0.07315307,-0.87071776,-8.042415,16.97234,3.371791
0.5102103,0.090630695,-1.1722322,-7.9752913,19.10584,4.34109
0.20688976,0.12337054,-1.6086358,-7.697052,19.66596,4.918862
-0.13999256,0.046673555,-2.1245434,-7.089121,17.798222,5.518614
-0.48428312,-0.12510118,-2.679987,-5.812394,13.030592,6.3671927
-0.7699614,-0.3330164,-3.2226317,-4.079901,5.4721694,7.942206
-0.95544994,-0.50626415,-3.7153726,-1.6584134,-4.898966,10.327185
-0.9972253,-0.5873521,-4.10569,0.7495601,-16.680037,13.065476
-0.9103427,-0.5838996,-4.368236,3.3195739,-29.053154,15.27114
-0.6627134,-0.483151,-4.452309,5.587667,-40.65255,16.524202
-0.29155198,-0.3352878,-4.329478,7.728035,-50.313374,16.7697
0.13277142,-0.14666788,-3.9986439,10.171885,-56.528492,16.071014
0.54604137,0.07861642,-3.4920206,12.479939,-60.151615,15.033637
0.91528636,0.3224102,-2.9270203,14.082595,-61.725346,14.112826
1.2550561,0.57642555,-2.3434474,14.746863,-62.199963,13.520367
1.582077,0.80815685,-1.7643192,14.174703,-61.736942,13.494831
1.8866277,1.0046011,-1.212048,12.304419,-59.870174,14.024511
2.1416566,1.1382513,-0.72566634,10.026481,-56.82935,14.500109
2.3454516,1.2222975,-0.31860518,7.5041027,-52.740234,14.980374
2.4920635,1.2524418,0.006729309,5.081717,-47.726475,15.045733
2.5835304,1.2371223,0.2509943,3.0048776,-41.953716,14.744658
2.4991276,1.1967062,0.24279444,2.9067097,-40.583107,14.262958
2.4177241,1.157726,0.23488595,2.8120298,-39.261204,13.798373
2.339191,1.1201204,0.22725631,2.7206888,-37.98591,13.35017
2.263407,1.0838313,0.21989377,2.6325452,-36.75526,12.917658
2.1902578,1.0488038,0.2127872,2.547466,-35.567394,12.500182
2.1196353,1.0149864,0.2059261,2.4653258,-34.420567,12.097128
2.0514376,0.9823299,0.19930059,2.3860059,-33.313107,11.7079115
1.9855677,0.95078814,0.19290122,2.3093934,-32.243454,11.331981
1.9219342,0.9203173,0.18671912,2.2353818,-31.210115,10.968814
1.86045,0.89087564,0.18074584,2.1638703,-30.21168,10.617912
1.8010325,0.8624236,0.17497332,2.0947623,-29.246805,10.278807
1.7436032,0.8349236,0.16939397,2.027967,-28.314215,9.951048
1.6880873,0.80833983,0.16400051,1.9633969,-27.412697,9.634209
1.6344136,0.78263813,0.15878601,1.9009695,-26.541094,9.327883
1.582514,0.7577861,0.1537439,1.8406057,-25.698303,9.031684
1.532324,0.7337526,0.14886783,1.7822301,-24.88327,8.74524
1.4837815,0.71050805,0.14415185,1.725771,-24.094994,8.4682
1.4368274,0.6880241,0.13959019,1.671159,-23.33251,8.200224
1.3914051,0.66627365,0.13517733,1.6183289,-22.594902,7.9409914
1.3474605,0.6452308,0.13090804,1.5672175,-21.88129,7.690192
1.3049418,0.6248708,0.12677728,1.5177643,-21.190832,7.4475303
1.2637992,0.6051696,0.1227802,1.4699117,-20.52272,7.212722
1.223985,0.58610463,0.11891218,1.4236042,-19.87618,6.9854956
1.1854535,0.56765383,0.11516879,1.3787887,-19.250471,6.7655897
1.1481608,0.5497963,0.11154574,1.3354139,-18.644878,6.552754
1.1120647,0.5325117,0.108038954,1.293431,-18.05872,6.3467474
1.0771248,0.51578075,0.10464448,1.2527928,-17.491333,6.1473393
1.043302,0.4995847,0.10135854,1.2134539,-16.942087,5.9543066
1.010559,0.4839057,0.09817749,1.1753707,-16.410376,5.7674365
0.97885954,0.4687264,0.09509784,1.1385014,-15.895611,5.5865216
0.94816893,0.45403025,0.0921162,1.1028055,-15.397229,5.4113655
0.9184538,0.4398012,0.08922932,1.0682441,-14.914688,5.241776
0.889682,0.42602378,0.08643409,1.0347799,-14.447465,5.07757
0.86182237,0.41268322,0.08372749,1.0023767,-13.995055,4.9185705
0.83484507,0.39976516,0.081106596,0.97099966,-13.556973,4.7646065
0.8087213,0.3872558,0.07856862,0.94061536,-13.132751,4.6155133
0.7834231,0.3751418,0.07611087,0.91119134,-12.721937,4.4711323
0.7589238,0.36341032,0.073730715,0.88269645,-12.324095,4.3313107
0.7351974,0.35204893,0.07142566,0.8551005,-11.938805,4.1959
0.71221894,0.3410457,0.06919327,0.8283745,-11.5656595,4.064758
0.6899643,0.33038908,0.06703118,0.8024903,-11.2042675,3.9377463
0.66841006,0.32006785,0.06493716,0.7774209,-10.854251,3.8147328
0.6475339,0.3100713,0.062909,0.75314,-10.515244,3.6955886
0.62731385,0.30038896,0.06094459,0.7296223,-10.186893,3.5801897
0.60772914,0.2910108,0.0590419,0.70684344,-9.868858,3.468416
0.58875924,0.28192708,0.057198945,0.6847798,-9.560808,3.3601518
0.5703847,0.27312845,0.055413827,0.6634085,-9.262425,3.2552848
0.5525865,0.26460576,0.0536847,0.6427076,-8.973402,3.1537073
0.5353462,0.25635028,0.05200978,0.6226557,-8.693439,3.0553143
0.51864624,0.24835351,0.05038735,0.6032321,-8.42225,2.9600046
0.5024694,0.24060723,0.048815742,0.5844169,-8.1595545,2.8676803
0.48679906,0.2331035,0.047293343,0.56619096,-7.905086,2.778247
0.47161922,0.22583464,0.045818597,0.54853547,-7.6585817,2.6916132
0.45691437,0.21879323,0.044389993,0.5314324,-7.4197907,2.6076899
0.44266948,0.21197207,0.04300608,0.51486427,-7.1884694,2.5263917
0.42887005,0.20536421,0.041665442,0.4988143,-6.9643817,2.4476361
0.41550198,0.19896293,0.040366713,0.4832661,-6.747299,2.3713422
0.40255174,0.19276172,0.039108574,0.46820378,-6.537001,2.297433
0.39000615,0.18675426,0.03788975,0.45361212,-6.3332744,2.225833
0.37785244,0.18093446,0.036708996,0.43947628,-6.1359115,2.1564698
0.36607832,0.17529644,0.035565123,0.42578194,-5.9447126,2.0892727
0.35467187,0.16983445,0.034456965,0.41251516,-5.7594843,2.0241742
0.3436215,0.16454299,0.033383403,0.3996626,-5.5800385,1.9611077
0.33291605,0.15941669,0.03234335,0.3872112,-5.4061937,1.9000099
0.3225447,0.15445037,0.031335756,0.37514842,-5.2377744,1.8408188
0.31249696,0.14963903,0.030359603,0.363462,-5.07461,1.7834747
0.30276272,0.14497778,0.029413905,0.3521402,-4.9165363,1.7279196
0.29333213,0.14046194,0.028497705,0.34117156,-4.7633934,1.6740975
0.28419566,0.13608696,0.027610082,0.33054504,-4.6150274,1.6219541
0.27534413,0.1318484,0.026750142,0.32024992,-4.471288,1.5714369
0.2667686,0.12774202,0.025917016,0.3102758,-4.3320312,1.5224949
0.25846046,0.123763666,0.025109867,0.3006127,-4.197116,1.4750789
0.25041133,0.119909346,0.02432788,0.29125082,-4.0664067,1.4291412
0.24261312,0.116175175,0.02357027,0.28218082,-3.9397724,1.3846353
0.23505798,0.1125574,0.022836275,0.2733935,-3.817085,1.3415169
0.2277383,0.109052375,0.022125157,0.26488006,-3.6982217,1.2997422
0.22064675,0.105656594,0.021436201,0.25663194,-3.5830626,1.2592695
0.21377619,0.102366626,0.020768713,0.24864087,-3.471492,1.220058
0.20711972,0.09917918,0.020122027,0.2408988,-3.3633983,1.1820683
0.20067064,0.09609104,0.01949549,0.23339795,-3.2586725,1.1452624
0.1944225,0.093099125,0.018888472,0.2261308,-3.1572094,1.1096032
0.18836902,0.09020042,0.018300366,0.21909006,-3.0589075,1.0750549
0.18250412,0.08739201,0.01773058,0.21226865,-2.9636679,1.0415828
0.17682192,0.084671095,0.017178545,0.20565975,-2.871395,1.0091535
0.17131673,0.08203493,0.016643707,0.1992567,-2.7819967,0.9777344
0.16598299,0.07948088,0.016125526,0.19305311,-2.6953828,0.9472939
0.1608154,0.07700638,0.015623486,0.18704273,-2.6114666,0.91780156
0.15580876,0.07460895,0.015137081,0.18121956,-2.5301642,0.88922775
0.15095805,0.07228619,0.014665826,0.17557774,-2.451394,0.86154383
0.1462584,0.07003576,0.014209248,0.17011163,-2.3750768,0.83472216
0.14170511,0.067855425,0.0137668885,0.16481574,-2.3011365,0.8087357
0.13729362,0.065742984,0.013338304,0.15968478,-2.2294986,0.7835586
0.1330195,0.063696325,0.0129230665,0.1547136,-2.1600916,0.75916547
0.12887847,0.061713398,0.012520759,0.14989723,-2.092846,0.7355319
0.1248664,0.059792217,0.01213098,0.14523083,-2.0276942,0.7126343
0.12097926,0.05793086,0.011753337,0.14070973,-1.9645712,0.6904497
0.11721315,0.056127463,0.011387453,0.1363294,-1.9034138,0.66895586
0.113564305,0.054380212,0.011032962,0.13208547,-1.8441604,0.64813125
0.11002907,0.05268737,0.010689508,0.12797368,-1.7867521,0.6279551
0.10660391,0.051047232,0.0103567485,0.12398991,-1.7311312,0.6084071
0.103285395,0.04945816,0.010034349,0.120130174,-1.6772422,0.5894677
0.10007019,0.047918566,0.009721987,0.11639061,-1.6250308,0.57111806
0.0969551,0.046426903,0.00941935,0.11276747,-1.574445,0.55333966
0.09393699,0.04498168,0.009126135,0.10925714,-1.5254343,0.53611475
0.091012836,0.043581456,0.008842049,0.10585609,-1.4779493,0.5194261
0.08817973,0.04222482,0.008566808,0.10256093,-1.4319426,0.5032571
0.08543482,0.040910423,0.008300136,0.099368356,-1.3873683,0.4875914
0.08277536,0.039636943,0.008041765,0.096275166,-1.3441817,0.47241342
0.080198705,0.03840311,0.007791438,0.09327828,-1.3023394,0.45770797
0.077702254,0.03720769,0.007548904,0.09037469,-1.2617999,0.44346032
0.07528353,0.03604948,0.0073139207,0.087561496,-1.2225224,0.4296562
0.072940096,0.03492733,0.0070862523,0.08483587,-1.1844677,0.41628185
0.07066962,0.033840112,0.0068656714,0.0821951,-1.1475976,0.40332383
0.06846982,0.03278674,0.0066519575,0.07963654,-1.1118752,0.39076918
0.0663385,0.03176616,0.0064448966,0.077157624,-1.0772649,0.3786054
0.06427353,0.03077735,0.0062442813,0.07475588,-1.043732,0.36682025
0.062272843,0.02981932,0.006049911,0.072428904,-1.0112431,0.35540196
0.060334437,0.028891116,0.0058615915,0.07017436,-0.9797655,0.34433913
0.058456372,0.027991805,0.0056791343,0.06799,-0.9492677,0.3336207
0.05663677,0.02712049,0.0055023567,0.06587364,-0.91971934,0.3232359
0.05487381,0.026276296,0.0053310823,0.063823156,-0.8910908,0.3131744
0.053165726,0.025458382,0.005165139,0.061836507,-0.86335343,0.30342606
