ax,ay,az,gx,gy,gz
-4.0282187,-0.5700052,-5.9900546,4.217311,73.687035,-30.018456
-4.7080326,-0.45136243,-7.2969775,3.9527237,68.88042,-30.721504
-5.1720886,-0.85746485,-8.478479,-4.938451,59.40215,-28.189981
-5.454575,-1.8037773,-9.626755,-14.696862,46.727688,-20.751017
-5.7529883,-2.8828979,-10.745736,-17.69794,30.258265,-10.9242935
-6.0377984,-3.7449517,-11.631316,-11.991363,6.766598,0.701421
-6.0516715,-4.0873613,-12.121254,-4.9223156,-17.536942,12.108979
-5.8883476,-4.0866876,-12.252919,2.2387824,-41.104416,23.035738
-5.5808253,-3.664341,-12.025604,10.084066,-63.21718,30.546675
-5.090744,-2.8113441,-11.40016,17.251673,-83.20233,32.19762
-4.2289042,-1.6729804,-10.247076,24.19353,-97.33145,26.843096
-2.8570094,-0.23474121,-8.456462,26.442081,-103.3014,21.291292
-1.5021162,1.1900357,-6.523773,23.329052,-102.55526,17.054794
-0.47691056,2.4439023,-4.826239,16.610691,-97.3213,13.451305
0.19652386,3.4412746,-3.5047204,7.7127542,-90.16934,9.294416
0.6014268,4.146101,-2.557052,-2.4558342,-81.50346,4.0995026
0.7852776,4.562173,-1.999565,-12.114018,-72.85589,-1.9395101
0.88481015,4.7756987,-1.6767992,-21.979776,-65.24823,-8.142235
0.92513025,4.748185,-1.5157487,-31.841694,-58.987526,-14.33048
0.90609986,4.4379478,-1.4704084,-39.939648,-54.236122,-20.449818
0.9057721,3.8991506,-1.4569528,-45.245018,-50.81342,-25.871033
0.99358934,3.1107626,-1.4151284,-48.430454,-47.897762,-29.919369
1.1157868,2.2313726,-1.3315272,-49.634014,-44.985573,-32.13873
1.2498318,1.3473593,-1.2120401,-48.943222,-41.823204,-32.44049
1.3817543,0.5463791,-1.0543947,-46.557617,-38.146744,-30.842615
1.4889263,-0.09826397,-0.8617457,-42.772446,-33.39767,-27.455902
1.5429622,-0.55644816,-0.6648085,-38.315414,-27.757769,-23.507118
1.5447679,-0.87728995,-0.5027141,-33.43084,-21.385298,-19.550774
1.5029628,-1.0843287,-0.39700454,-28.27459,-14.603024,-15.862275
1.408638,-1.18417,-0.3701625,-22.400793,-8.291297,-12.330953
1.2846981,-1.1632484,-0.36535162,-17.15059,-2.7027977,-8.943669
1.1695195,-1.0202975,-0.38165364,-13.082675,2.468493,-5.6244297
1.0424732,-0.82818645,-0.44353944,-10.3900175,7.237936,-2.0577705
0.88318247,-0.6002254,-0.56011546,-8.850216,11.495847,1.3543154
0.67979556,-0.3552055,-0.73626727,-8.155718,15.171369,4.1840277
0.42569903,-0.11906023,-0.9900167,-7.6679006,17.639189,5.723632
0.11261694,0.07311743,-1.3514465,-7.3155513,18.696468,6.259702
-0.23350364,0.19969034,-1.7936094,-7.4208064,17.735443,6.155783
-0.5879065,0.21740253,-2.3046913,-7.5728774,14.283263,5.858389
-0.91722095,0.14279369,-2.8471553,-7.0370836,8.636771,5.838337
-1.1774954,0.04370629,-3.3610165,-5.5094557,0.7443823,6.583799
-1.3077613,-0.0072918013,-3.7998624,-3.4705293,-8.094652,7.733509
-1.3458189,0.007618179,-4.138291,-1.2418283,-17.506342,8.819348
-1.3047705,0.10794075,-4.339005,1.1333821,-27.07562,9.065842
-1.1737,0.25757182,-4.3970013,3.3944988,-36.30307,8.3682785
