ax,ay,az,gx,gy,gz
-1.7745616,0.421822,-4.5673146,-27.354794,48.384983,-4.8827715
-2.198826,0.7339927,-5.0517316,-26.06986,49.235962,-6.8892827
-2.609303,0.8509811,-5.701705,-22.793003,44.21236,-12.138375
-2.9100974,0.8534338,-6.36643,-24.340431,36.123093,-17.160757
-3.0827227,0.6698519,-6.9503765,-28.160423,24.973406,-19.16999
-3.1309261,0.32863623,-7.5439262,-30.651474,12.638714,-19.441893
-3.0842648,-0.11776271,-8.064606,-32.322315,-0.7774646,-17.694925
-2.9192326,-0.5828812,-8.476965,-32.494312,-14.20202,-14.359139
-2.7050362,-1.0386665,-8.781191,-30.831057,-26.48695,-10.398045
-2.4884558,-1.4422098,-8.977069,-25.893385,-38.767143,-6.5967402
-2.2112923,-1.6517798,-8.929305,-19.567047,-50.38009,-3.1747744
-1.8970666,-1.6574849,-8.703816,-12.964695,-61.09969,-0.27729052
-1.5262916,-1.4773922,-8.294181,-6.5479593,-70.94896,1.9076684
-1.0402471,-1.0740706,-7.637053,-1.4880418,-79.0344,3.455248
-0.4541679,-0.45520142,-6.750039,0.5329905,-84.251526,4.1041403
0.14766416,0.2807648,-5.6880193,0.9383305,-86.78153,3.923504
0.67407763,1.0262741,-4.6299567,-0.3010868,-86.27768,2.7388196
1.0680239,1.7152773,-3.6805701,-2.7302437,-84.0614,0.7065314
1.3364787,2.3196652,-2.8750522,-6.311698,-80.74941,-1.9684781
1.5248423,2.833085,-2.2090726,-10.97846,-76.31282,-5.832209
1.6393598,3.2156727,-1.7062176,-15.970621,-71.41189,-10.458073
1.705247,3.4461012,-1.3336042,-21.12184,-66.49925,-15.550159
1.7366328,3.496534,-1.0759577,-26.039915,-61.86456,-20.512026
1.7543921,3.3813846,-0.90035,-30.779922,-57.846756,-25.000872
1.7920904,3.0969257,-0.7660972,-34.914665,-54.37122,-28.73561
1.9006314,2.6013227,-0.63248795,-37.832756,-50.71838,-31.693762
2.0490575,2.0058694,-0.49067554,-39.20177,-46.379005,-33.690994
2.193029,1.3928852,-0.3480358,-39.21714,-41.27391,-34.690056
2.298276,0.81157064,-0.2125122,-38.503433,-35.790417,-34.576065
2.3547757,0.297457,-0.07612876,-37.506973,-29.972929,-32.83345
2.3551579,-0.11994145,0.047500096,-36.214,-24.0173,-30.27548
2.3253262,-0.46999207,0.13980329,-34.46482,-17.785063,-27.334982
2.2782087,-0.7572207,0.18611509,-32.32096,-11.235318,-24.145216
2.2148385,-0.9779548,0.18311583,-29.842432,-4.520226,-20.779137
2.1330967,-1.1120543,0.13864505,-27.493586,2.204481,-17.30082
2.0330296,-1.1330457,0.046448607,-25.556501,8.676367,-13.771408
1.9020119,-1.0867494,-0.097558066,-23.601862,14.271792,-10.376458
1.7416877,-1.0071574,-0.2793496,-21.84391,18.964167,-7.1876426
1.5600725,-0.8937412,-0.49536708,-20.29689,22.70663,-4.30794
1.3653208,-0.7592253,-0.7488274,-19.074867,24.88256,-1.8226417
1.1623765,-0.6260528,-1.05488,-18.039536,25.773851,0.28965542
0.9579698,-0.5110842,-1.3984572,-17.079355,25.538973,1.969473
0.7452514,-0.42587963,-1.7831637,-16.25062,24.316105,3.5554638
0.5177835,-0.3595402,-2.2029817,-15.4428,21.553297,4.8336477
0.29448518,-0.31027496,-2.6445892,-14.767708,16.690817,5.833007
0.116479315,-0.2993192,-3.089298,-13.991545,10.367245,6.868971
-0.0044811536,-0.32167453,-3.501788,-12.857642,3.01941,8.062326
-0.06307966,-0.3467574,-3.8655238,-10.896847,-5.0640907,9.119272
-0.04118835,-0.35597116,-4.1540127,-8.33408,-13.59191,9.94871
0.067109086,-0.337562,-4.3309937,-5.3116584,-22.149382,10.644034
0.26383668,-0.2478959,-4.3212805,-2.654027,-30.274712,11.225796
0.50776917,-0.13164139,-4.168867,-0.6107177,-37.774033,11.690935
0.8047666,-0.009917639,-3.881102,0.9756456,-44.02792,12.107825
1.1412265,0.12762086,-3.481913,2.205978,-48.60936,12.504988
1.4765702,0.27018172,-3.0149817,2.8223848,-50.968136,12.943995
1.7482518,0.38917872,-2.5344162,3.0031867,-51.995266,13.419216
1.9694496,0.48512635,-2.0867949,2.838205,-51.941296,13.909203
2.1420166,0.56066364,-1.6848425,2.3031158,-51.213173,14.587529
2.26322,0.61957777,-1.3288805,1.8609955,-50.00067,15.259491
2.3480325,0.66470486,-1.0189216,1.7606063,-48.3382,15.631228
2.4103975,0.6939485,-0.74630034,1.967109,-46.177277,15.603286
