ax,ay,az,gx,gy,gz
-6.7600613,1.2045565,-10.12282,-18.421986,33.902126,-34.0694
-7.056871,1.0913687,-10.903835,-12.640066,18.679422,-51.396408
-6.966103,0.5777389,-11.631012,-10.76439,-0.7500956,-57.17416
-6.8199277,-0.011204349,-12.27216,-11.237018,-23.75636,-52.96441
-6.6384187,-0.55178756,-12.61426,-13.114399,-45.322235,-43.405354
-6.4346313,-1.0163529,-12.780535,-11.125972,-67.40682,-33.444458
-6.0932803,-1.5064279,-12.7656145,-5.948972,-88.49366,-26.737068
-5.510408,-1.9214479,-12.471731,2.445617,-107.31679,-22.0349
-4.634232,-2.0459647,-11.814186,12.875238,-122.232605,-19.454641
-3.5162807,-1.9159814,-10.813493,22.618727,-131.88458,-17.920507
-2.3969512,-1.6622744,-9.622321,30.278238,-135.63745,-15.264072
-1.3939602,-1.0478926,-8.181985,35.194374,-135.57289,-13.102397
-0.46130744,-0.16486816,-6.6744566,36.556454,-132.43542,-12.110707
0.39597428,0.8871199,-5.1937575,33.587505,-126.41078,-11.953001
1.113884,1.9411035,-3.8669,27.070734,-118.147255,-12.0097685
1.6142942,2.882696,-2.8127167,17.350636,-107.84243,-12.635421
1.8429785,3.647157,-2.1053894,6.9686723,-97.12432,-14.432147
1.905039,4.2497215,-1.6609424,-3.0105696,-86.66337,-18.062748
1.8335954,4.6749578,-1.4110758,-12.474751,-77.30125,-23.735075
1.6992847,4.888789,-1.2925816,-21.384113,-69.44434,-30.392103
1.5820198,4.9019656,-1.2418783,-30.247997,-63.85316,-37.17473
1.5679554,4.5865006,-1.235294,-38.4592,-59.700195,-43.053192
1.6418566,4.027487,-1.247286,-45.44985,-56.633556,-47.58392
1.8109422,3.2574704,-1.2441039,-50.829422,-54.05173,-50.524208
2.0500398,2.3011632,-1.2062399,-53.91295,-50.74156,-51.484985
2.2648208,1.246486,-1.1600786,-53.948715,-46.54921,-49.289207
2.392751,0.23501962,-1.0880318,-51.571793,-41.990788,-45.341217
2.468753,-0.5998724,-0.9965505,-47.387665,-36.968647,-40.02125
2.492449,-1.2398505,-0.9033365,-41.856422,-31.675806,-33.91095
2.4741135,-1.6814817,-0.81473565,-35.079716,-25.921228,-27.611254
2.4314928,-1.9122671,-0.74471396,-27.590588,-19.279053,-21.662447
2.341509,-1.9082687,-0.72999614,-20.505169,-12.405157,-16.410118
2.1907308,-1.774829,-0.77317864,-14.122585,-5.8679748,-11.876852
1.9829627,-1.5595309,-0.87412536,-8.440939,-0.1075429,-8.236612
1.7483609,-1.3004797,-1.0163349,-3.6901183,4.9785647,-5.4065914
1.5061185,-1.0077796,-1.1867594,-0.6751094,9.097157,-3.2190032
1.2460853,-0.69564,-1.4111685,1.1002761,12.328919,-1.6406006
0.95701355,-0.40946248,-1.6828157,2.68777,14.646404,-0.89269954
0.6342978,-0.14589271,-2.0002904,4.3003573,15.862162,-1.0491719
0.30106327,0.095290996,-2.3598673,5.56029,15.507577,-1.7428544
-0.009728345,0.2954253,-2.7560706,5.6904387,12.535217,-2.4575953
-0.2706282,0.41270837,-3.1803865,5.20828,7.8469,-3.0372143
-0.48663235,0.47935802,-3.6038203,4.6193624,1.6491661,-3.4566357
-0.65883553,0.51948315,-4.0147624,4.0797124,-5.624978,-3.6963818
-0.7840046,0.54316187,-4.407166,3.4947166,-14.167656,-3.874628
-0.8315771,0.541245,-4.7483697,2.961802,-24.367113,-4.2447624
-0.7260764,0.49646935,-4.9405766,2.7310698,-34.546143,-4.49011
-0.51455903,0.4574566,-4.97873,2.333864,-44.186127,-4.2900467
-0.2405575,0.41656187,-4.856784,1.8443415,-52.73273,-4.1958084
0.0795879,0.35978663,-4.589895,1.7383444,-60.035572,-4.20463
0.4577859,0.32181692,-4.183012,1.8588066,-65.69941,-4.145148
0.9338669,0.30235723,-3.62008,1.4440902,-69.76883,-3.4406474
1.4246227,0.26733458,-3.0135033,0.2621416,-72.20525,-1.7760468
1.8755776,0.21340463,-2.3986924,-1.0032756,-73.01732,0.6015057
2.2707713,0.17257796,-1.8116474,-2.1043634,-72.36562,3.3152728
2.6151154,0.14714782,-1.2721193,-2.6553097,-69.61289,5.4920354
2.8946526,0.13757391,-0.8194437,-2.4796696,-65.128105,6.8508387
3.1068354,0.14279875,-0.45525715,-1.550275,-59.237114,7.344436
3.2387276,0.15799665,-0.18118417,-0.41091663,-52.631954,7.499308
3.307172,0.1661074,0.017515939,0.23467366,-45.740593,8.141731
3.1997476,0.16071184,0.01694698,0.22705093,-44.254833,7.8772693
3.0960836,0.15550518,0.01639794,0.21969505,-42.821087,7.622065
2.9960237,0.15047953,0.01586799,0.2125949,-41.437187,7.375734
2.8994203,0.14562748,0.015356343,0.20574,-40.10109,7.1379113
2.8061335,0.14094202,0.014862264,0.19912048,-38.810867,6.908254
2.716031,0.13641651,0.01438505,0.1927269,-37.564686,6.6864367
2.6289878,0.13204463,0.013924038,0.18655038,-36.36081,6.4721494
2.5448844,0.12782042,0.013478597,0.1805825,-35.1976,6.2651005
2.463608,0.1237382,0.013048129,0.1748152,-34.07349,6.065011
2.3850513,0.11979257,0.0126320645,0.16924089,-32.98699,5.871617
2.3091118,0.115978405,0.012229863,0.16385229,-31.936693,5.6846657
2.235692,0.1122908,0.011841007,0.15864252,-30.921247,5.503918
2.1646996,0.10872509,0.011465005,0.15360494,-29.939367,5.329146
2.0960453,0.10527684,0.011101387,0.1487333,-28.989828,5.1601295
