ax,ay,az,gx,gy,gz
0.17818344,0.2309112,-0.9136447,15.9801445,70.30246,-12.761934
0.13187873,0.736485,-1.2921287,4.265659,77.92667,-7.728092
-0.26945415,0.9625444,-1.7622936,-7.8823614,80.94934,-2.9031951
-0.8301972,1.0840806,-2.4555168,-12.751252,72.33864,-4.2694187
-1.1951779,1.059993,-2.9926841,-13.3303,64.592804,-6.859199
-1.4821079,0.9803936,-3.4849033,-10.053551,58.378025,-11.330042
-1.7609816,0.83018833,-4.0044446,-6.379815,53.591377,-15.880609
-2.0941236,0.55571085,-4.610097,-4.358506,47.945927,-18.73239
-2.4316103,0.18440273,-5.248437,-4.836032,40.078415,-19.329998
-2.673287,-0.33303887,-5.8690896,-6.494685,28.5344,-17.727676
-2.7769823,-0.9165654,-6.40131,-7.591165,15.164191,-14.713516
-2.7047014,-1.5479332,-6.8029294,-7.0738873,1.0799413,-10.553824
-2.4794576,-2.0299792,-7.0036716,-3.972258,-12.02686,-6.404986
-2.1665192,-2.2134593,-6.9901834,0.94924706,-23.202389,-3.2435877
-1.7826791,-2.075218,-6.7392735,5.624221,-32.625443,-0.6626831
-1.4028497,-1.7836587,-6.3575983,8.947333,-40.74471,1.9826049
-1.0303981,-1.3918906,-5.8693805,11.102728,-47.397972,4.3945346
-0.6691815,-0.93588716,-5.3130093,12.236067,-52.40923,6.4013834
-0.3190511,-0.39735496,-4.703145,11.9259615,-55.47689,6.774017
0.031624332,0.18485045,-4.05239,10.6988325,-56.801655,6.1032977
0.34438154,0.74418485,-3.4448426,8.32994,-56.48469,4.9488416
0.57581097,1.2518586,-2.9236228,4.8158064,-55.36519,3.5454164
0.73944294,1.7026942,-2.4885375,0.6092566,-53.942158,1.5889086
0.8652677,2.0738144,-2.1235473,-4.0165606,-52.07756,-1.0379716
0.92448384,2.3020675,-1.8358587,-8.696416,-49.77481,-4.664577
0.9557975,2.4155476,-1.5963459,-13.035712,-47.3763,-8.578731
0.9905225,2.4412334,-1.3874495,-17.164713,-45.091927,-12.435721
1.048406,2.3826568,-1.1891134,-20.86493,-42.84999,-16.35476
1.1386504,2.2147224,-0.99036855,-24.145584,-40.673542,-20.139784
1.291149,1.8815317,-0.7512661,-26.920908,-38.132656,-23.393274
1.469931,1.437956,-0.5021444,-28.879755,-34.897713,-25.77375
1.6585684,0.94370735,-0.2630494,-29.989437,-30.91235,-27.121588
1.8399994,0.451705,-0.03613025,-30.306145,-26.162642,-27.4627
1.9801998,-0.0018265912,0.16609764,-30.023453,-20.391388,-26.421453
2.0337458,-0.3860685,0.3103665,-29.374228,-14.254445,-24.594202
2.0231056,-0.7085903,0.39949778,-28.199814,-7.9096327,-22.398737
1.9625101,-0.959595,0.429283,-26.219065,-1.716879,-20.265718
1.8770225,-1.1467292,0.40823224,-23.856958,4.118154,-18.073627
1.7866333,-1.2566022,0.34665906,-21.597288,9.543741,-15.64875
1.6948667,-1.2832731,0.24000926,-19.767563,14.664893,-13.023302
1.5990351,-1.2567245,0.10293432,-18.50382,19.698278,-10.459099
1.4924251,-1.1955025,-0.06519091,-18.028357,24.50237,-8.082817
1.3726442,-1.1126655,-0.2677334,-18.433407,28.968079,-5.707457
1.2109771,-1.0143434,-0.5418293,-18.170734,31.838524,-3.635409
1.0116476,-0.90680856,-0.86737895,-17.466385,33.056957,-1.8290317
0.8103884,-0.8071177,-1.2180271,-16.723696,33.038715,-0.30413535
0.61049306,-0.72558695,-1.598461,-16.376097,31.919407,1.1789511
